"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/09/26 21:49:50","新北市淡水區自強路201巷39號","121.46223","25.12676","6501000","淡水區"
"251002","012-UM","2019/09/26 21:50:00","新北市淡水區大忠街139號","121.44762","25.176725","6501000","淡水區"
"251008","181-VK","2019/09/26 21:49:55","新北市淡水區學府路104號","121.449885","25.171775","6501000","淡水區"
"251010","413-VK","2019/09/26 21:49:47","新北市淡水區中正路二段211號","121.426216666667","25.1891216666667","6501000","淡水區"
"251012","441-VK","2019/09/26 21:49:38","新北市淡水區淡金路三段313號","121.448955","25.2056416666667","6501000","淡水區"
"251007","442-VK","2019/09/26 21:49:43","新北市淡水區水源街二段177巷76號","121.452205","25.1772666666667","6501000","淡水區"
"251005","443-VK","2019/09/26 21:49:54","新北市淡水區鄧公路30巷12號","121.453065","25.1697333333333","6501000","淡水區"
"251001","559-UM","2019/09/26 21:49:56","新北市淡水區新市二路三段152號","121.435383333333","25.19428","6501000","淡水區"
"251006","561-UM","2019/09/26 21:42:10","新北市淡水區中正路11巷3號","121.437905","25.1707383333333","6501000","淡水區"
"251011","650-BX","2019/09/26 21:50:01","新北市淡水區新民街322巷11弄1號","121.435918333333","25.1836316666667","6501000","淡水區"
"251003","766-UM","2019/09/26 21:49:59","新北市淡水區新春街83號","121.43892","25.182455","6501000","淡水區"
