"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/26 16:29:55","新北市八里區忠孝路286號","121.41997","25.16112","6502300","八里區"
"231046","719-UM","2019/09/26 16:29:42","新北市新店區灣潭路3-3號","121.538243333333","24.9508216666667","6500600","新店區"
"241011","013-R5","2019/09/26 16:29:50","新北市三重區龍濱路168號","121.501066666667","25.0725583333333","6500200","三重區"
"241028","022-UY","2019/09/26 16:29:43","新北市三重區中正南路157號","121.493885","25.0561983333333","6500200","三重區"
"241008","059-VK","2019/09/26 16:29:49","新北市三重區力行路二段136巷45弄12號","121.479193333333","25.075385","6500200","三重區"
"241025","060-VK","2019/09/26 16:29:39","新北市三重區中正北路560巷100弄17-1號","121.472666666667","25.0682383333333","6500200","三重區"
"241015","062-VK","2019/09/26 16:29:39","新北市三重區信義街60號","121.501235","25.0651333333333","6500200","三重區"
"241017","063-VK","2019/09/26 16:29:54","新北市三重區大同北路18號","121.495318333333","25.0622516666667","6500200","三重區"
"241024","065-VK","2019/09/26 16:29:47","新北市三重區中正北路315巷18號","121.47485","25.071505","6500200","三重區"
"241007","066-VK","2019/09/26 16:29:44","新北市三重區三和路四段167巷130號","121.486775","25.0799716666667","6500200","三重區"
"241002","090-VK","2019/09/26 16:29:37","新北市三重區五華街36號","121.494475","25.0807633333333","6500200","三重區"
"241003","091-VK","2019/09/26 16:29:44","新北市三重區五華街57巷28號","121.493858333333","25.0829316666667","6500200","三重區"
"241026","742-BX","2019/09/26 16:29:46","新北市三重區中央南路72巷3號","121.501918333333","25.0611916666667","6500200","三重區"
"241006","262-UM","2019/09/26 16:29:57","新北市三重區力行路二段121號","121.482993333333","25.0765116666667","6500200","三重區"
"241016","266-UM","2019/09/26 16:29:57","新北市三重區大智街21號","121.494256666667","25.0657466666667","6500200","三重區"
"241009","267-UM","2019/09/26 16:29:43","新北市三重區三和路四段191巷21號","121.483066666667","25.0794166666667","6500200","三重區"
"241018","268-UM","2019/09/26 16:29:57","新北市三重區重陽路四段77號","121.492416666667","25.0708883333333","6500200","三重區"
"241032","269-UM","2019/09/26 16:29:41","新北市三重區三陽路116巷4號","121.48307","25.05814","6500200","三重區"
"241013","270-UM","2019/09/26 16:29:57","新北市三重區仁愛街79號","121.496023333333","25.0729883333333","6500200","三重區"
"241030","KED-0822","2019/09/26 16:29:47","新北市三重區成功路72號","121.488358333333","25.0510416666667","6500200","三重區"
"241004","475-VK","2019/09/26 16:29:41","新北市三重區仁愛街377巷34號","121.492181666667","25.080755","6500200","三重區"
"241020","478-VK","2019/09/26 16:29:52","新北市三重區車路頭街53號","121.484016666667","25.0723616666667","6500200","三重區"
"241014","543-UM","2019/09/26 16:29:46","新北市三重區河邊北街72-6號","121.504363333333","25.06843","6500200","三重區"
"241023","545-UM","2019/09/26 16:29:52","新北市三重區忠孝路三段50巷82號","121.483003333333","25.064505","6500200","三重區"
"241001","547-UM","2019/09/26 16:29:43","新北市三重區福隆路47號","121.490813333333","25.077645","6500200","三重區"
"241019","KEA-2593","2019/09/26 16:30:01","新北市三重區重陽路三段93號","121.49032","25.0677083333333","6500200","三重區"
"241005","AAD-863","2019/09/26 16:29:51","新北市三重區仁華街146號","121.48718","25.0831683333333","6500200","三重區"
