"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/09/26 18:19:43","新北市永和區福和路1號","121.526433333333","25.0096533333333","6500400","永和區"
"234026","9371-KE","2019/09/26 18:19:55","新北市永和區大新街19巷2號","121.51501","25.0088466666667","6500400","永和區"
"249005","172-UM","2019/09/26 18:19:56","新北市八里區荖阡坑路15-4號","121.39981","25.1411916666667","6502300","八里區"
"249001","173-UM","2019/09/26 18:19:57","新北市八里區龍米路一段135號","121.452153333333","25.12683","6502300","八里區"
"249004","303-UY","2019/09/26 18:19:44","新北市八里區龍米路二段236-2號","121.431538333333","25.1589666666667","6502300","八里區"
"249002","305-UY","2019/09/26 18:19:55","新北市八里區龍形二街20號","121.450523333333","25.1328","6502300","八里區"
"249003","593-UM","2019/09/26 18:19:48","新北市林口區太平里180號","121.368295","25.1343966666667","6502300","八里區"
"248016","026-BX","2019/09/26 18:19:45","新北市五股區成泰路三段477巷18號","121.449891666667","25.09892","6501500","五股區"
"248006","077-UY","2019/09/26 18:19:39","新北市五股區中興路一段75號","121.467345","25.072555","6501500","五股區"
"248008","KED-0815","2019/09/26 18:19:42","新北市五股區更洲路32巷8弄14號","121.459246666667","25.0796283333333","6501500","五股區"
"248020","KED-0813","2019/09/26 18:19:59","新北市五股區孝義路47巷1-2號","121.454076666667","25.110445","6501500","五股區"
"248012","247-BX","2019/09/26 18:19:47","新北市五股區御史路1巷101弄2號","121.440976666667","25.0912333333333","6501500","五股區"
"248014","261-SL","2019/09/26 18:19:58","新北市五股區自強路45號","121.433378333333","25.073745","6501500","五股區"
"248004","677-BX","2019/09/26 18:19:55","新北市五股區成泰路二段222-2號","121.43912","25.0854833333333","6501500","五股區"
"248002","678-BX","2019/09/26 18:19:43","新北市五股區西雲路46號","121.443463333333","25.0909016666667","6501500","五股區"
"248010","682-TV","2019/09/26 18:19:46","新北市五股區成泰路一段139巷2弄2號","121.435096666667","25.07295","6501500","五股區"
"232011","076-UY","2019/09/26 18:19:56","新北市坪林區坪雙路一段41號","121.711715","24.942465","6502000","坪林區"
"244007","080-UY","2019/09/26 18:19:42","新北市林口區湖北里6鄰35號","121.38629","25.0938216666667","6501700","林口區"
"244013","KEA-2802","2019/09/26 18:19:42","新北市林口區文化一路二段186號","121.38258","25.0799533333333","6501700","林口區"
"244023","483-VK","2019/09/26 18:19:42","新北市林口區仁愛路二段98號","121.383786666667","25.0749983333333","6501700","林口區"
"244017","485-VK","2019/09/26 18:19:56","新北市林口區八德路78號","121.365505","25.0655933333333","6501700","林口區"
"244009","656-BX","2019/09/26 18:19:49","新北市林口區文林一街115巷11號","121.378835","25.08773","6501700","林口區"
"244011","701-TV","2019/09/26 18:19:55","新北市林口區中山路73號","121.392811666667","25.0783383333333","6501700","林口區"
"244025","837-TS","2019/09/26 18:19:57","新北市林口區文化北路一段192-100號","121.35758","25.07064","6501700","林口區"
"244021","838-TS","2019/09/26 18:19:57","新北市林口區自強三街9號","121.39748","25.077865","6501700","林口區"
