"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/26 16:39:56","新北市八里區忠八街59-1號","121.419326666667","25.161195","6502300","八里區"
"249002","305-UY","2019/09/26 16:39:55","新北市八里區渡船頭9-2號","121.427835","25.1530616666667","6502300","八里區"
"249003","593-UM","2019/09/26 16:39:48","新北市八里區中山路二段356巷43號","121.400751666667","25.149835","6502300","八里區"
"244009","656-BX","2019/09/26 16:39:49","新北市林口區粉寮69號","121.405055","25.0909183333333","6501700","林口區"
"231046","719-UM","2019/09/26 16:39:42","新北市新店區灣潭路3-3號","121.538248333333","24.9508416666667","6500600","新店區"
"241011","013-R5","2019/09/26 16:39:50","新北市三重區仁愛街26號","121.496518333333","25.0716466666667","6500200","三重區"
"241028","022-UY","2019/09/26 16:39:58","新北市三重區重新路三段27號","121.494666666667","25.061565","6500200","三重區"
"241008","059-VK","2019/09/26 16:39:49","新北市三重區永安北路一段27巷46號","121.477785","25.0756183333333","6500200","三重區"
"241025","060-VK","2019/09/26 16:39:39","新北市三重區中正北路428巷17號","121.474518333333","25.0699783333333","6500200","三重區"
"241015","062-VK","2019/09/26 16:39:39","新北市三重區文化北路41-3號","121.499061666667","25.065335","6500200","三重區"
"241017","063-VK","2019/09/26 16:39:43","新北市三重區中正北路25巷9號","121.492688333333","25.0621916666667","6500200","三重區"
"241024","065-VK","2019/09/26 16:39:47","新北市三重區中正北路315巷6弄66號","121.476351666667","25.072515","6500200","三重區"
"241007","066-VK","2019/09/26 16:39:43","新北市三重區慈愛街28號","121.484973333333","25.0787716666667","6500200","三重區"
"241002","090-VK","2019/09/26 16:39:57","新北市三重區仁義街241巷52號","121.497468333333","25.0833783333333","6500200","三重區"
"241003","091-VK","2019/09/26 16:39:44","新北市三重區五華街71巷110號","121.494763333333","25.084215","6500200","三重區"
"241026","742-BX","2019/09/26 16:39:46","新北市三重區中央南路16號","121.501411666667","25.06283","6500200","三重區"
"241006","262-UM","2019/09/26 16:39:46","新北市三重區車路頭街136巷12號","121.483506666667","25.075355","6500200","三重區"
"241016","266-UM","2019/09/26 16:39:57","新北市三重區大智街9號","121.494711666667","25.0652016666667","6500200","三重區"
"241009","267-UM","2019/09/26 16:39:43","新北市三重區三和路四段203巷114號","121.485151666667","25.0803133333333","6500200","三重區"
"241018","268-UM","2019/09/26 16:39:57","新北市三重區六張街66號","121.493521666667","25.0700916666667","6500200","三重區"
"241032","269-UM","2019/09/26 16:39:41","新北市三重區三陽路127號","121.48328","25.0591533333333","6500200","三重區"
"241013","270-UM","2019/09/26 16:39:57","新北市三重區仁愛街79號","121.496065","25.073005","6500200","三重區"
"241030","KED-0822","2019/09/26 16:39:47","新北市三重區環河南路253號","121.49128","25.0505216666667","6500200","三重區"
"241004","475-VK","2019/09/26 16:39:41","新北市三重區五福街20號","121.492691666667","25.0814266666667","6500200","三重區"
"241020","478-VK","2019/09/26 16:39:52","新北市三重區忠孝路二段34號","121.485751666667","25.0710316666667","6500200","三重區"
"241014","543-UM","2019/09/26 16:39:46","新北市三重區龍濱路28號","121.502876666667","25.0680466666667","6500200","三重區"
"241023","545-UM","2019/09/26 16:39:52","新北市三重區忠孝路三段50巷80號","121.482956666667","25.0645366666667","6500200","三重區"
"241001","547-UM","2019/09/26 16:39:50","新北市三重區仁政街84號","121.492555","25.077755","6500200","三重區"
"241019","KEA-2593","2019/09/26 16:39:41","新北市三重區安慶街325號","121.487931666667","25.0670866666667","6500200","三重區"
"241005","AAD-863","2019/09/26 16:39:51","新北市三重區仁華街80巷24號","121.484375","25.0838583333333","6500200","三重區"
"241031","743-BX","2019/09/26 16:39:41","新北市三重區重新路四段43-1號","121.487863333333","25.0576333333333","6500200","三重區"
"241022","KED-0820","2019/09/26 16:39:57","新北市三重區貴陽街20號","121.484225","25.061995","6500200","三重區"
"241012","887-TS","2019/09/26 16:39:54","新北市三重區仁興街4巷9號","121.499588333333","25.0738066666667","6500200","三重區"
"241029","942-UM","2019/09/26 16:39:47","新北市三重區集美街112巷13號","121.489476666667","25.05414","6500200","三重區"
"235054","640-BX","2019/09/26 16:39:42","新北市中和區和城路一段271巷1號","121.485395","24.9916916666667","6500300","中和區"
"247012","337-TH","2019/09/26 16:39:47","新北市五股區中興路三段2巷10號","121.448466666667","25.0825166666667","6501400","蘆洲區"
"247014","056-VK","2019/09/26 16:39:47","新北市蘆洲區三民路378號","121.464171666667","25.0916766666667","6501400","蘆洲區"
"247002","001-UY","2019/09/26 16:39:55","新北市五股區中興路三段5號","121.449456666667","25.0800733333333","6501400","蘆洲區"
"224007","285-BY","2019/09/26 16:39:40","新北市瑞芳區月眉路58號","121.760813333333","25.1113416666667","6501200","瑞芳區"
"224009","275-VK","2019/09/26 16:39:45","新北市瑞芳區逢甲路29號","121.80911","25.1088016666667","6501200","瑞芳區"
"224005","271-BY","2019/09/26 16:39:43","新北市瑞芳區明里路122號","121.863421666667","25.1217216666667","6501200","瑞芳區"
"227001","642-TC","2019/09/26 16:39:47","新北市雙溪區牡丹里聖南1-1號","121.860375","25.050395","6502500","雙溪區"
"227002","400-TW","2019/09/26 16:39:46","新北市雙溪區長源里內柑腳20號","121.801148333333","25.014425","6502500","雙溪區"
"251015","KEA-2871","2019/09/26 16:39:49","新北市淡水區水源街一段101-1號","121.44606","25.1721416666667","6501000","淡水區"
"251016","179-VK","2019/09/26 16:39:54","新北市淡水區沙崙路300號","121.427525","25.1874183333333","6501000","淡水區"
"251013","180-VK","2019/09/26 16:39:45","新北市淡水區大溪8號","121.495751666667","25.190405","6501000","淡水區"
"251008","181-VK","2019/09/26 16:39:55","新北市淡水區樹梅坑9號","121.47281","25.142715","6501000","淡水區"
"251014","577-R6","2019/09/26 16:39:44","新北市淡水區淡金路四段476號","121.451956666667","25.2237433333333","6501000","淡水區"
"252002","178-VK","2019/09/26 16:39:44","新北市三芝區晴光街5號","121.510791666667","25.2576066666667","6502100","三芝區"
"233002","762-BX","2019/09/26 16:39:53","新北市烏來區啦卡路70-1號","121.565191666667","24.8560466666667","6502900","烏來區"
"252001","KED-0821","2019/09/26 16:39:56","新北市三芝區埔坪里埔頭坑60號","121.50893","25.2640233333333","6502100","三芝區"
"238004","283-BY","2019/09/26 16:39:49","新北市樹林區中正路433-2號","121.414725","25.0083716666667","6500700","樹林區"
"238001","282-BY","2019/09/26 16:39:50","新北市樹林區大慶街99-1號","121.427748333333","24.99982","6500700","樹林區"
"239007","AAC-297","2019/09/26 16:39:52","新北市鶯歌區二甲路13-16號","121.345133333333","24.934965","6500800","鶯歌區"
"233001","KEA-2870","2019/09/26 16:39:54","新北市烏來區啦卡路70-1號","121.565368333333","24.8557416666667","6502900","烏來區"
