"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/26 19:39:58","新北市永和區永利路183號","121.526196666667","25.0033916666667","6500400","永和區"
"234081","298-R6","2019/09/26 19:39:50","新北市永和區國中路104巷12弄15號","121.52558","25.006585","6500400","永和區"
"234038","336-UY","2019/09/26 19:39:48","新北市永和區成功路一段123號","121.526908333333","25.0019133333333","6500400","永和區"
"234064","337-UY","2019/09/26 19:39:48","新北市永和區秀朗路一段192巷6弄12號","121.519081666667","25.0023316666667","6500400","永和區"
"234086","338-UY","2019/09/26 19:39:47","新北市永和區永亨路154號","121.525615","25.0038266666667","6500400","永和區"
"234070","552-UM","2019/09/26 19:39:42","新北市永和區永和路二段233號","121.515563333333","25.0141266666667","6500400","永和區"
"234017","745-BX","2019/09/26 19:39:43","新北市永和區永和路二段425巷70號","121.513541666667","25.0171683333333","6500400","永和區"
"234030","746-BX","2019/09/26 19:39:47","新北市永和區民生路67巷44號","121.524978333333","24.9973966666667","6500400","永和區"
"234054","KEA-2590","2019/09/26 19:39:47","新北市永和區竹林路39巷3號","121.518196666667","25.0144016666667","6500400","永和區"
"234007","KED-0605","2019/09/26 19:39:38","新北市永和區中和路431-1號","121.509383333333","25.000905","6500400","永和區"
"234013","KEA-2591","2019/09/26 19:39:50","新北市永和區永平路250號","121.508541666667","25.0111666666667","6500400","永和區"
"234061","AAD-866","2019/09/26 19:40:00","新北市永和區永貞路147巷1號","121.516083333333","25.004165","6500400","永和區"
"234042","862-TW","2019/09/26 19:39:44","新北市永和區中和路381號","121.508488333333","24.9999316666667","6500400","永和區"
"234050","863-TW","2019/09/26 19:39:50","新北市永和區保安路35號","121.509843333333","25.0162483333333","6500400","永和區"
"234026","9371-KE","2019/09/26 19:39:55","新北市永和區中和路501巷9號","121.510451666667","25.002745","6500400","永和區"
"234011","9373-KE","2019/09/26 19:39:50","新北市永和區仁愛路335號","121.503181666667","25.0075133333333","6500400","永和區"
"249002","305-UY","2019/09/26 19:39:55","新北市八里區頂寮二街33-1號","121.450295","25.1251883333333","6502300","八里區"
"249003","593-UM","2019/09/26 19:40:00","新北市八里區華峰三街29號","121.399328333333","25.145935","6502300","八里區"
"248016","026-BX","2019/09/26 19:39:45","新北市五股區凌雲路一段46號","121.45178","25.100755","6501500","五股區"
"248008","KED-0815","2019/09/26 19:39:42","新北市五股區四維路118巷13號","121.469221666667","25.0742016666667","6501500","五股區"
"248020","KED-0813","2019/09/26 19:39:55","新北市五股區中直路19-5號","121.42299","25.1118183333333","6501500","五股區"
"248012","247-BX","2019/09/26 19:39:47","新北市五股區蓬萊路6巷43號","121.43582","25.0803616666667","6501500","五股區"
"248014","261-SL","2019/09/26 19:39:48","新北市五股區五福路42巷9號","121.434298333333","25.0896666666667","6501500","五股區"
"248004","677-BX","2019/09/26 19:39:55","新北市五股區成泰路一段222號","121.43653","25.08011","6501500","五股區"
"248002","678-BX","2019/09/26 19:39:43","新北市五股區成泰路三段577巷81號","121.44966","25.1037266666667","6501500","五股區"
"248010","682-TV","2019/09/26 19:39:46","新北市五股區自強路153號","121.43148","25.0693066666667","6501500","五股區"
"234023","9380-KE","2019/09/26 19:39:48","新北市永和區保生路55-1號","121.504503333333","25.0109183333333","6500400","永和區"
"234077","969-R7","2019/09/26 19:39:48","新北市永和區民權路82號","121.519915","24.9972116666667","6500400","永和區"
"234074","AAC-211","2019/09/26 19:39:51","新北市永和區竹林路208號","121.520733333333","25.0082233333333","6500400","永和區"
"234067","AAC-212","2019/09/26 19:39:45","新北市永和區中山路一段191巷7弄1號","121.509513333333","25.0082983333333","6500400","永和區"
"234003","AAC-295","2019/09/26 19:39:56","新北市永和區自由街71號","121.513358333333","25.0052416666667","6500400","永和區"
"244023","483-VK","2019/09/26 19:39:42","新北市林口區文林五街28巷37號","121.373771666667","25.084385","6501700","林口區"
"243012","AAD-798","2019/09/26 19:39:42","新北市泰山區中港西路386號","121.43483","25.05496","6501600","泰山區"
"243014","KEA-2801","2019/09/26 19:39:44","新北市泰山區泰林路二段33-7號","121.435363333333","25.0565233333333","6501600","泰山區"
"243016","421-VK","2019/09/26 19:39:53","新北市泰山區明志路三段385號","121.421396666667","25.034685","6501600","泰山區"
"243009","KEA-2215","2019/09/26 19:39:51","新北市泰山區美寧街60號","121.430958333333","25.0646633333333","6501600","泰山區"
"243011","KEA-2216","2019/09/26 19:39:58","新北市泰山區台麗街24-3號","121.425836666667","25.037575","6501600","泰山區"
"243015","680-BX","2019/09/26 19:39:51","新北市泰山區文程路18巷7號","121.428321666667","25.04893","6501600","泰山區"
"222003","436-BY","2019/09/26 19:39:47","新北市深坑區深南路51-1號","121.621255","25.0097866666667","6501800","深坑區"
"222002","659-BX","2019/09/26 19:39:41","新北市深坑區北深路一段177號","121.632521666667","25.0108766666667","6501800","深坑區"
"231061","002-UM","2019/09/26 19:39:32","新北市新店區安民街73號","121.516513333333","24.9670966666667","6500600","新店區"
"231044","046-UY","2019/09/26 19:39:47","新北市新店區北新路三段129號","121.541248333333","24.9827583333333","6500600","新店區"
"231060","106-UY","2019/09/26 19:39:57","新北市新店區安康路二段182號","121.511428333333","24.9601683333333","6500600","新店區"
"231051","107-UY","2019/09/26 19:39:48","新北市新店區中央四街7號","121.529711666667","24.9738133333333","6500600","新店區"
"231049","108-UY","2019/09/26 19:39:44","新北市新店區建國路128巷3號","121.539013333333","24.979405","6500600","新店區"
"231065","110-UY","2019/09/26 19:39:50","新北市新店區安祥路109巷85弄7號","121.477966666667","24.96036","6500600","新店區"
"231062","256-BX","2019/09/26 19:39:59","新北市新店區合作路28號","121.532691666667","24.9577816666667","6500600","新店區"
"231054","260-TV","2019/09/26 19:39:53","新北市新店區文中路45號","121.539628333333","24.956665","6500600","新店區"
"231042","268-BY","2019/09/26 19:39:56","新北市新店區中興路一段202號","121.54366","24.9653133333333","6500600","新店區"
"231064","278-BY","2019/09/26 19:39:53","新北市新店區安和路二段115號","121.518686666667","24.9704033333333","6500600","新店區"
"231050","AAD-862","2019/09/26 19:39:49","新北市新店區北宜路二段92號","121.555251666667","24.9535866666667","6500600","新店區"
