"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/09/26 15:19:58","新北市五股區四維路30巷23號","121.468308333333","25.07155","6501500","五股區"
"248017","KED-0813","2019/09/26 15:19:44","新北市五股區新五路二段85號","121.436561666667","25.0741183333333","6501500","五股區"
"244003","248-BX","2019/09/26 15:19:44","新北市林口區中山路2-2號","121.396761666667","25.078735","6501700","林口區"
"231030","002-UM","2019/09/26 15:19:50","新北市新店區安民街341-1號","121.51685","24.9748783333333","6500600","新店區"
"231005","046-UY","2019/09/26 15:19:53","新北市新店區建國路193號","121.537916666667","24.97982","6500600","新店區"
"231029","106-UY","2019/09/26 15:19:41","新北市新店區安康路三段716號","121.473983333333","24.9420366666667","6500600","新店區"
"231018","107-UY","2019/09/26 15:19:39","新北市新店區中央八街74號","121.527628333333","24.9769233333333","6500600","新店區"
"231036","110-UY","2019/09/26 15:19:52","新北市新店區安祥路69巷15號","121.481956666667","24.96142","6500600","新店區"
"231039","187-VK","2019/09/26 15:19:59","新北市新店區寶元路一段65號","121.542238333333","24.985835","6500600","新店區"
"231031","256-BX","2019/09/26 15:19:46","新北市新店區雙城路4巷8號","121.490923333333","24.9508566666667","6500600","新店區"
"231023","260-TV","2019/09/26 15:19:46","新北市新店區行政街45號","121.54309","24.9656016666667","6500600","新店區"
"231003","268-BY","2019/09/26 15:19:42","新北市新店區寶橋路230號","121.551488333333","24.9789483333333","6500600","新店區"
"231035","278-BY","2019/09/26 15:19:51","新北市新店區永平街10號","121.517143333333","24.9836116666667","6500600","新店區"
"231017","AAD-862","2019/09/26 15:19:42","新北市新店區玉山路22號","121.568063333333","24.9555133333333","6500600","新店區"
"231006","355-BY","2019/09/26 15:19:54","新北市新店區新坡一街109-1號","121.547516666667","24.9632533333333","6500600","新店區"
"231038","3712-VJ","2019/09/26 15:19:46","新北市新店區安華路28-1號","121.519758333333","24.96093","6500600","新店區"
"231025","4715-K9","2019/09/26 15:19:50","新北市新店區環河路105-2號","121.531723333333","24.9702333333333","6500600","新店區"
"231021","512-UM","2019/09/26 15:19:49","新北市新店區湖興路128-9號","121.565433333333","24.931275","6500600","新店區"
"231002","619-UM","2019/09/26 15:19:46","新北市新店區中正路707號","121.533786666667","24.9911433333333","6500600","新店區"
"231034","641-BX","2019/09/26 15:19:58","新北市新店區富貴街9巷43號","121.495296666667","24.9487266666667","6500600","新店區"
"231011","KED-0819","2019/09/26 15:19:49","新北市新店區寶慶街5號","121.544063333333","24.9866983333333","6500600","新店區"
"231026","720-UM","2019/09/26 15:19:49","新北市新店區建安街26號","121.539721666667","24.9754666666667","6500600","新店區"
"231028","897-TW","2019/09/26 15:19:59","新北市新店區僑愛二路2號","121.49993","24.9450016666667","6500600","新店區"
"231001","898-TW","2019/09/26 15:19:43","新北市新店區北新路一段331號","121.54174","24.9685583333333","6500600","新店區"
"231004","899-TW","2019/09/26 15:19:46","新北市新店區博愛街13巷24號","121.5402","24.97401","6500600","新店區"
"231037","AKT-0513","2019/09/26 15:19:39","新北市新店區安興路81號","121.515375","24.9752866666667","6500600","新店區"
"241025","060-VK","2019/09/26 15:19:39","新北市三重區重新路四段121號","121.484893333333","25.0526516666667","6500200","三重區"
"241013","270-UM","2019/09/26 15:19:37","新北市三重區重新路四段121號","121.48508","25.0520416666667","6500200","三重區"
"241020","478-VK","2019/09/26 15:19:52","新北市三重區重新路四段121號","121.484753333333","25.0526633333333","6500200","三重區"
"241022","KED-0820","2019/09/26 15:19:57","新北市三重區重新路四段121號","121.484846666667","25.0518616666667","6500200","三重區"
"235030","003-UY","2019/09/26 15:19:59","新北市中和區保平路328號","121.506956666667","25.004245","6500300","中和區"
"235019","183-VK","2019/09/26 15:19:40","新北市八里區中山路三段216號","121.377768333333","25.1415166666667","6500300","中和區"
"235014","4979-A6","2019/09/26 15:19:49","新北市中和區景安路177巷10號","121.505846666667","24.9940233333333","6500300","中和區"
"235033","4980-A6","2019/09/26 15:19:42","新北市中和區圓通路215號","121.496751666667","24.9943733333333","6500300","中和區"
"235012","896-TW","2019/09/26 15:19:48","新北市中和區景新街368號","121.512121666667","24.990445","6500300","中和區"
"235023","AAC-215","2019/09/26 15:19:53","新北市中和區圓通路435巷2-13號","121.487796666667","24.9863166666667","6500300","中和區"
"220013","072-UY","2019/09/26 15:19:55","新北市板橋區萬安街136-1號","121.483271666667","25.026135","6500100","板橋區"
"253004","6251-TK","2019/09/26 15:19:55","新北市石門區小坑22號","121.593756666667","25.280855","6502200","石門區"
"207002","749-BX","2019/09/26 15:19:56","新北市萬里區崁腳里內中福路11-1號","121.664091666667","25.1651866666667","6502800","萬里區"
"207001","662-BX","2019/09/26 15:19:50","新北市萬里區野柳里八斗60號","121.667253333333","25.2040783333333","6502800","萬里區"
"236040","KED-0685","2019/09/26 15:19:46","新北市土城區金城路二段245巷17號","121.455213333333","24.9831983333333","6501300","土城區"
"236074","166-UM","2019/09/26 15:19:51","新北市土城區中州路14號","121.414786666667","24.9572883333333","6501300","土城區"
"236029","253-BX","2019/09/26 15:19:47","新北市土城區中央路一段262巷5號","121.443661666667","24.9840883333333","6501300","土城區"
