"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/26 14:09:45","新北市永和區得和路382-1號","121.524865","24.9992466666667","6500400","永和區"
"234078","298-R6","2019/09/26 14:09:54","新北市永和區國中路12號","121.524356666667","25.00501","6500400","永和區"
"234036","336-UY","2019/09/26 14:09:47","新北市永和區成功路一段60號","121.526845","25.00389","6500400","永和區"
"234062","337-UY","2019/09/26 14:09:38","新北市永和區永利路156號","121.522533333333","25.0026166666667","6500400","永和區"
"234084","338-UY","2019/09/26 14:09:38","新北市永和區中正路618號","121.517008333333","25.007695","6500400","永和區"
"234068","552-UM","2019/09/26 14:09:46","新北市永和區福和路183巷1號","121.52002","25.007295","6500400","永和區"
"234015","745-BX","2019/09/26 14:09:55","新北市永和區仁愛路60-1號","121.513495","25.0133783333333","6500400","永和區"
"234028","746-BX","2019/09/26 14:09:55","新北市永和區民權路84號","121.51976","24.99705","6500400","永和區"
"234052","KEA-2590","2019/09/26 14:09:39","新北市永和區博愛街45巷1號","121.519141666667","25.0158333333333","6500400","永和區"
"234005","KED-0605","2019/09/26 14:09:54","新北市永和區中和路381號","121.508596666667","24.9998916666667","6500400","永和區"
"234012","KEA-2591","2019/09/26 14:09:43","新北市永和區永貞路387號","121.508116666667","25.0087183333333","6500400","永和區"
"234060","AAD-866","2019/09/26 14:09:52","新北市永和區安樂路100巷2號","121.514515","24.9991133333333","6500400","永和區"
"234040","862-TW","2019/09/26 14:09:47","新北市永和區雙和街52巷2號","121.508896666667","25.0031466666667","6500400","永和區"
"234048","863-TW","2019/09/26 14:09:58","新北市永和區環河西路二段25號","121.507565","25.01577","6500400","永和區"
"234025","9371-KE","2019/09/26 14:09:55","新北市永和區安樂路272巷9弄9號","121.515121666667","25.00468","6500400","永和區"
"248015","026-BX","2019/09/26 14:09:57","新北市五股區成泰路三段543巷50號","121.450136666667","25.10272","6501500","五股區"
"248007","KED-0815","2019/09/26 14:09:54","新北市五股區中興路一段118巷6弄36號","121.466386666667","25.0752366666667","6501500","五股區"
"248017","KED-0813","2019/09/26 14:09:44","新北市五股區民義路一段255-6號","121.426105","25.09143","6501500","五股區"
"248011","247-BX","2019/09/26 14:09:39","新北市五股區工商路38號","121.439395","25.0838016666667","6501500","五股區"
"248003","677-BX","2019/09/26 14:09:54","新北市五股區五福路8號","121.434328333333","25.0884583333333","6501500","五股區"
"248001","678-BX","2019/09/26 14:09:55","新北市五股區成泰路三段577巷49號","121.450663333333","25.103185","6501500","五股區"
"248009","682-TV","2019/09/26 14:09:42","新北市五股區自強路90巷72號","121.430711666667","25.0713133333333","6501500","五股區"
"234022","9380-KE","2019/09/26 14:09:58","新北市永和區博愛街32巷17-1號","121.518871666667","25.0152133333333","6500400","永和區"
"234076","969-R7","2019/09/26 14:09:51","新北市永和區民有街75巷10弄47號","121.519421666667","24.9960233333333","6500400","永和區"
