"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/09/26 08:59:29","新北市林口區林口路113巷6弄1號","121.388768333333","25.080645","6501700","林口區"
"244003","248-BX","2019/09/26 08:59:40","新北市林口區嘉溪雅坑20號","121.339806666667","25.1080266666667","6501700","林口區"
"244012","KEA-2802","2019/09/26 08:59:46","新北市林口區文化一路二段86號","121.381403333333","25.0785416666667","6501700","林口區"
"244022","483-VK","2019/09/26 08:59:51","新北市林口區育林街30號","121.385821666667","25.0737166666667","6501700","林口區"
"244016","485-VK","2019/09/26 08:59:37","新北市林口區公園路32號","121.366925","25.0675883333333","6501700","林口區"
"244008","656-BX","2019/09/26 08:59:46","新北市林口區中山路536號","121.378225","25.0835233333333","6501700","林口區"
"244010","701-TV","2019/09/26 08:59:45","新北市林口區仁愛路一段266-1號","121.393978333333","25.0762816666667","6501700","林口區"
"244024","837-TS","2019/09/26 08:59:49","新北市林口區南勢六街238號","121.35572","25.0743433333333","6501700","林口區"
"244020","838-TS","2019/09/26 08:59:44","新北市林口區工六路8號","121.397898333333","25.07915","6501700","林口區"
"222006","289-BY","2019/09/26 08:59:43","新北市深坑區土庫尖路75-1號","121.631235","25.0182316666667","6501800","深坑區"
"231069","189-VK","2019/09/26 08:59:48","新北市新店區平廣路二段227號","121.494833333333","24.89786","6500600","新店區"
"231008","192-VK","2019/09/26 08:59:42","新北市新店區廣興路60巷1-1號","121.539398333333","24.91406","6500600","新店區"
"226007","APG-9813","2019/09/26 08:59:45","新北市平溪區東勢里芊蓁坑30號","121.727608333333","24.978925","6502400","平溪區"
"226003","AGD-0702","2019/09/26 08:59:54","新北市平溪區十分里十分街238號","121.77804","25.04409","6502400","平溪區"
"223003","205-TH","2019/09/26 08:59:55","新北市石碇區北宜路六段水底寮巷12號","121.665576666667","24.942575","6501900","石碇區"
"223008","406-TH","2019/09/26 08:59:56","新北市石碇區光明路16號","121.683428333333","25.0329933333333","6501900","石碇區"
"223001","592-UM","2019/09/26 08:59:50","新北市石碇區北宜路六段水底寮巷12號","121.665841666667","24.942595","6501900","石碇區"
"223004","660-BX","2019/09/26 08:59:35","新北市石碇區碇坪路二段52號","121.683411666667","24.9708166666667","6501900","石碇區"
"223007","661-BX","2019/09/26 08:59:40","新北市石碇區碇南路二段鹿窟巷18號","121.66587","25.0314766666667","6501900","石碇區"
"223005","677-TV","2019/09/26 08:59:45","新北市石碇區碇坪路二段66號","121.68386","24.9697516666667","6501900","石碇區"
"252004","249-BX","2019/09/26 08:59:42","新北市三芝區興華里田心子31號","121.48885","25.2004766666667","6502100","三芝區"
"252007","AAC-283","2019/09/26 08:59:39","新北市三芝區古庄里四棧橋24號","121.486861666667","25.2603733333333","6502100","三芝區"
"237014","760-BX","2019/09/26 08:59:38","新北市三峽區金敏67號","121.38535","24.87308","6500900","三峽區"
"242040","AAC-296","2019/09/26 08:59:46","新北市新莊區新北大道七段490號","121.412968333333","25.0298416666667","6500500","新莊區"
"242059","986-R7","2019/09/26 08:59:42","新北市新莊區四維路97巷22號","121.42419","25.02333","6500500","新莊區"
"242003","751-BX","2019/09/26 08:59:51","新北市新莊區化成路63巷41號","121.463241666667","25.04586","6500500","新莊區"
"242028","615-BX","2019/09/26 08:59:41","新北市新莊區中原路108號","121.45068","25.0543566666667","6500500","新莊區"
"242026","613-BX","2019/09/26 08:59:48","新北市新莊區中平路377巷17弄23號","121.444086666667","25.051905","6500500","新莊區"
"242057","612-BX","2019/09/26 08:59:35","新北市新莊區中正路881-2號","121.417515","25.0256383333333","6500500","新莊區"
"242047","566-BX","2019/09/26 08:59:42","新北市新莊區後港二路9號","121.42314","25.02444","6500500","新莊區"
"242052","497-BY","2019/09/26 08:59:55","新北市新莊區西盛街395巷28號","121.428608333333","25.01239","6500500","新莊區"
"242001","441-UM","2019/09/26 08:59:53","新北市新莊區中正路71號","121.461216666667","25.0393183333333","6500500","新莊區"
"242006","440-UM","2019/09/26 08:59:53","新北市新莊區思源路287巷1弄33號","121.459476666667","25.046935","6500500","新莊區"
"242043","415-TV","2019/09/26 08:59:53","新北市新莊區中正路887號","121.416835","25.0248116666667","6500500","新莊區"
"242012","413-TV","2019/09/26 08:59:48","新北市新莊區中平路270巷7弄35號","121.446241666667","25.0509866666667","6500500","新莊區"
"242049","400-BY","2019/09/26 08:59:41","新北市新莊區西盛街313號","121.428106666667","25.0151966666667","6500500","新莊區"
"242024","362-BY","2019/09/26 08:59:42","新北市新莊區五工一路87巷8-1號","121.460978333333","25.0672616666667","6500500","新莊區"
"242022","353-BY","2019/09/26 08:59:45","新北市新莊區化成路433號","121.464856666667","25.0600466666667","6500500","新莊區"
"242014","132-UY","2019/09/26 08:59:40","新北市新莊區永樂街196號","121.447521666667","25.0445116666667","6500500","新莊區"
"242038","135-UY","2019/09/26 08:59:37","新北市新莊區民安西路87號","121.427025","25.0192066666667","6500500","新莊區"
"242055","172-VK","2019/09/26 08:59:49","新北市新莊區新豐街37號","121.447868333333","25.0339966666667","6500500","新莊區"
"242016","173-VK","2019/09/26 08:59:36","新北市新莊區中港三街40號","121.450033333333","25.0463583333333","6500500","新莊區"
"242030","175-VK","2019/09/26 08:59:53","新北市新莊區公園一路141號","121.446441666667","25.0382616666667","6500500","新莊區"
"242020","KED-0687","2019/09/26 08:59:52","新北市新莊區新泰路287號","121.445551666667","25.0407033333333","6500500","新莊區"
"242045","347-TH","2019/09/26 08:59:53","新北市新莊區民安路16-9號","121.422786666667","25.028175","6500500","新莊區"
"242035","348-TH","2019/09/26 08:59:45","新北市新莊區建安街27號","121.428981666667","25.0259766666667","6500500","新莊區"
"242008","349-TH","2019/09/26 08:59:56","新北市新莊區昌盛街105號","121.456286666667","25.0499816666667","6500500","新莊區"
"242033","350-TH","2019/09/26 08:59:45","新北市新莊區建中街83號","121.447221666667","25.0366033333333","6500500","新莊區"
"242018","351-TH","2019/09/26 08:59:43","新北市新莊區銘德街1號","121.459315","25.0437533333333","6500500","新莊區"
"244018","KED-0667","2019/09/26 08:59:37","新北市林口區文化一路一段120號","121.374138333333","25.0718433333333","6501700","林口區"
"233001","KEA-2870","2019/09/26 08:59:52","新北市烏來區李茂岸41號","121.503068333333","24.7779683333333","6502900","烏來區"
"242010","280-VK","2019/09/26 08:59:50","新北市新莊區幸福路678巷3弄1號","121.450338333333","25.0496766666667","6500500","新莊區"
"220012","806-UM","2019/09/26 08:49:37","新北市板橋區華東街1-10號","121.44879","24.9948983333333","6500100","板橋區"
