"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/09/26 08:39:49","新北市林口區林口路115號","121.388881666667","25.08081","6501700","林口區"
"244003","248-BX","2019/09/26 08:39:40","新北市林口區下福里99-99號","121.286606666667","25.1169516666667","6501700","林口區"
"244012","KEA-2802","2019/09/26 08:39:46","新北市林口區中山路143號","121.387533333333","25.0792","6501700","林口區"
"244022","483-VK","2019/09/26 08:39:51","新北市林口區東明一街121巷11號","121.390081666667","25.0702416666667","6501700","林口區"
"244016","485-VK","2019/09/26 08:39:37","新北市林口區文化二路一段226-1號","121.36964","25.0723883333333","6501700","林口區"
"244008","656-BX","2019/09/26 08:39:46","新北市林口區竹林路584號","121.386655","25.0830133333333","6501700","林口區"
"244010","701-TV","2019/09/26 08:39:45","新北市林口區中正路122號","121.39329","25.0772133333333","6501700","林口區"
"244024","837-TS","2019/09/26 08:39:49","新北市林口區忠孝三路42號","121.360103333333","25.0701183333333","6501700","林口區"
"244020","838-TS","2019/09/26 08:39:44","新北市林口區自強五街23號","121.40018","25.0757516666667","6501700","林口區"
"222006","289-BY","2019/09/26 08:39:43","新北市深坑區深南路212號","121.626591666667","25.0165483333333","6501800","深坑區"
"231069","189-VK","2019/09/26 08:39:48","新北市新店區新潭路二段61號","121.521915","24.92629","6500600","新店區"
"231008","192-VK","2019/09/26 08:39:51","新北市新店區新烏路三段268巷17號","121.5501","24.8996666666667","6500600","新店區"
"226005","5620-A6","2019/09/26 08:39:55","新北市平溪區南山里南山坪99號","121.7787","25.0427283333333","6502400","平溪區"
"226007","APG-9813","2019/09/26 08:39:45","新北市平溪區東勢里芊蓁林32-2號","121.727226666667","24.9781","6502400","平溪區"
"226003","AGD-0702","2019/09/26 08:39:54","新北市平溪區新寮里月桃寮路3-7號","121.784821666667","25.0509266666667","6502400","平溪區"
"223003","205-TH","2019/09/26 08:39:55","新北市石碇區北宜路六段柑腳巷2號","121.65953","24.9380183333333","6501900","石碇區"
"223008","406-TH","2019/09/26 08:39:36","新北市石碇區十八重溪68號","121.674115","25.0151716666667","6501900","石碇區"
"223001","592-UM","2019/09/26 08:39:50","新北市石碇區北宜路六段直潭巷1號","121.65879","24.9377016666667","6501900","石碇區"
"223004","660-BX","2019/09/26 08:39:55","新北市石碇區崩山3號","121.675926666667","24.9746883333333","6501900","石碇區"
"223007","661-BX","2019/09/26 08:39:55","新北市石碇區十八重溪68-1號","121.67321","25.01669","6501900","石碇區"
"223005","677-TV","2019/09/26 08:39:45","新北市石碇區崩山22號","121.67716","24.971945","6501900","石碇區"
"252004","249-BX","2019/09/26 08:39:42","新北市三芝區興華里田心子11-4號","121.494511666667","25.2060533333333","6502100","三芝區"
"252007","AAC-283","2019/09/26 08:39:39","新北市三芝區後厝里番子崙28號","121.478563333333","25.246385","6502100","三芝區"
"237014","760-BX","2019/09/26 08:39:38","新北市三峽區詩朗11-2號","121.373511666667","24.8576016666667","6500900","三峽區"
"242040","AAC-296","2019/09/26 08:39:46","新北市新莊區雙鳳路114號","121.413513333333","25.028195","6500500","新莊區"
"242059","986-R7","2019/09/26 08:39:42","新北市新莊區新樹路79號","121.43777","25.0275383333333","6500500","新莊區"
"242003","751-BX","2019/09/26 08:39:51","新北市新莊區福樂街31號","121.457711666667","25.0454783333333","6500500","新莊區"
"242028","615-BX","2019/09/26 08:39:41","新北市新莊區中平路288-17號","121.444798333333","25.05131","6500500","新莊區"
"242026","613-BX","2019/09/26 08:39:48","新北市新莊區幸福路763-5號","121.447583333333","25.0490933333333","6500500","新莊區"
"242057","612-BX","2019/09/26 08:39:55","新北市新莊區新北大道七段295號","121.412098333333","25.0276766666667","6500500","新莊區"
"242047","566-BX","2019/09/26 08:39:42","新北市新莊區後港一路17巷7號","121.424215","25.026835","6500500","新莊區"
"242052","497-BY","2019/09/26 08:39:55","新北市新莊區西盛街409號","121.427596666667","25.0123666666667","6500500","新莊區"
"242001","441-UM","2019/09/26 08:39:46","新北市新莊區新泰路2-3號","121.449705","25.032675","6500500","新莊區"
"242006","440-UM","2019/09/26 08:39:37","新北市新莊區思源路593巷5弄15號","121.458556666667","25.059265","6500500","新莊區"
"242043","415-TV","2019/09/26 08:39:54","新北市新莊區天泉二街11號","121.414766666667","25.0247166666667","6500500","新莊區"
"242012","413-TV","2019/09/26 08:39:48","新北市新莊區中港路417巷9號","121.45146","25.0474883333333","6500500","新莊區"
"242049","400-BY","2019/09/26 08:39:52","新北市新莊區民安西路150巷2號","121.425915","25.0165233333333","6500500","新莊區"
"242024","362-BY","2019/09/26 08:39:38","新北市新莊區五權一路120號","121.46016","25.0680933333333","6500500","新莊區"
"242022","353-BY","2019/09/26 08:39:45","新北市新莊區化成路159號","121.465775","25.0492366666667","6500500","新莊區"
"242014","132-UY","2019/09/26 08:39:41","新北市新莊區中平路184巷10弄12號","121.445533333333","25.048175","6500500","新莊區"
"242038","135-UY","2019/09/26 08:39:37","新北市新莊區新樹路206巷62號","121.432541666667","25.0217883333333","6500500","新莊區"
"242055","172-VK","2019/09/26 08:39:49","新北市新莊區豐年街53巷36號","121.447398333333","25.0318183333333","6500500","新莊區"
