"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/26 19:59:45","新北市永和區成功路一段4號","121.526975","25.005565","6500400","永和區"
"234081","298-R6","2019/09/26 19:59:50","新北市永和區永利路81巷2弄1號","121.521655","25.003575","6500400","永和區"
"234038","336-UY","2019/09/26 19:59:56","新北市永和區成功路二段177-1號","121.526608333333","24.9967533333333","6500400","永和區"
"234064","337-UY","2019/09/26 19:59:48","新北市永和區中正路412巷2弄11號","121.518466666667","25.0019516666667","6500400","永和區"
"234086","338-UY","2019/09/26 19:59:42","新北市永和區福和路190號","121.520176666667","25.00772","6500400","永和區"
"234070","552-UM","2019/09/26 20:00:01","新北市永和區國光路51號","121.518991666667","25.0081133333333","6500400","永和區"
"234017","745-BX","2019/09/26 19:59:43","新北市永和區文化路87號","121.513471666667","25.0151266666667","6500400","永和區"
"234030","746-BX","2019/09/26 19:59:47","新北市永和區民權路49巷34號","121.521808333333","24.9975166666667","6500400","永和區"
"234054","KEA-2590","2019/09/26 19:59:46","新北市永和區環河東路一段122號","121.52059","25.0154433333333","6500400","永和區"
"234007","KED-0605","2019/09/26 19:59:58","新北市永和區保生路22巷12號","121.507425","25.0082816666667","6500400","永和區"
"234013","KEA-2591","2019/09/26 19:59:48","新北市永和區保生路55號","121.50474","25.0105916666667","6500400","永和區"
"234061","AAD-866","2019/09/26 19:59:55","新北市永和區中正路277號","121.517305","25.00096","6500400","永和區"
"234042","862-TW","2019/09/26 19:59:45","新北市永和區雙和街17巷21號","121.508973333333","25.001285","6500400","永和區"
"234050","863-TW","2019/09/26 19:59:50","新北市永和區保安路260號","121.505955","25.0124083333333","6500400","永和區"
"234026","9371-KE","2019/09/26 19:59:55","新北市永和區水源街27巷5號","121.511206666667","25.004125","6500400","永和區"
"234011","9373-KE","2019/09/26 19:59:50","新北市永和區仁愛路352巷124號","121.500156666667","25.0084866666667","6500400","永和區"
"249005","172-UM","2019/09/26 19:59:56","新北市八里區楓林路2-9號","121.385993333333","25.132335","6502300","八里區"
"249001","173-UM","2019/09/26 19:59:54","新北市八里區中華路二段310號","121.403808333333","25.1483716666667","6502300","八里區"
"249004","303-UY","2019/09/26 19:59:42","新北市八里區中華路一段333-1號","121.413495","25.1535966666667","6502300","八里區"
"249002","305-UY","2019/09/26 19:59:55","新北市八里區頂寮一街40號","121.450648333333","25.1238283333333","6502300","八里區"
"249003","593-UM","2019/09/26 19:59:42","新北市八里區中華路二段566號","121.39868","25.1447983333333","6502300","八里區"
"248016","026-BX","2019/09/26 19:59:45","新北市五股區成泰路三段577巷92號","121.449398333333","25.1042983333333","6501500","五股區"
"248008","KED-0815","2019/09/26 19:59:42","新北市五股區中興路一段17號","121.469203333333","25.07149","6501500","五股區"
"248020","KED-0813","2019/09/26 19:59:55","新北市五股區凌雲路三段9號","121.431006666667","25.10654","6501500","五股區"
"248012","247-BX","2019/09/26 19:59:51","新北市五股區民義路一段142號","121.43384","25.0867566666667","6501500","五股區"
"248004","677-BX","2019/09/26 19:59:55","新北市五股區成泰路一段42號","121.435365","25.068755","6501500","五股區"
"248002","678-BX","2019/09/26 19:59:43","新北市五股區成泰路三段487號","121.450713333333","25.09926","6501500","五股區"
"248010","682-TV","2019/09/26 19:59:46","新北市五股區登林路92號","121.42889","25.06942","6501500","五股區"
"234023","9380-KE","2019/09/26 19:59:48","新北市永和區中正路702巷18號","121.51639","25.0105483333333","6500400","永和區"
"234077","969-R7","2019/09/26 19:59:48","新北市永和區民有街20號","121.516645","24.9965983333333","6500400","永和區"
"234074","AAC-211","2019/09/26 19:59:51","新北市永和區豫溪街215巷19號","121.52371","25.0101366666667","6500400","永和區"
"234067","AAC-212","2019/09/26 19:59:45","新北市永和區永貞路376號","121.50977","25.00696","6500400","永和區"
"234003","AAC-295","2019/09/26 19:59:56","新北市永和區中正路720號","121.515831666667","25.0100566666667","6500400","永和區"
"243012","AAD-798","2019/09/26 19:59:42","新北市泰山區全興路13號","121.43229","25.058955","6501600","泰山區"
"243010","297-R6","2019/09/26 19:59:54","新北市泰山區明志路二段66號","121.428968333333","25.0525633333333","6501600","泰山區"
"243014","KEA-2801","2019/09/26 19:59:44","新北市泰山區泰林路二段33-1號","121.436023333333","25.056895","6501600","泰山區"
"243016","421-VK","2019/09/26 19:59:53","新北市泰山區明志路三段409號","121.4212","25.03397","6501600","泰山區"
"243009","KEA-2215","2019/09/26 19:59:52","新北市泰山區泰林路二段164巷37號","121.4341","25.0613166666667","6501600","泰山區"
"243011","KEA-2216","2019/09/26 19:59:58","新北市泰山區工專路68號","121.422703333333","25.0403583333333","6501600","泰山區"
"222003","436-BY","2019/09/26 19:59:47","新北市深坑區埔新街10號","121.620686666667","25.0039716666667","6501800","深坑區"
"222002","659-BX","2019/09/26 19:59:41","新北市深坑區北深路二段81巷8弄3號","121.618216666667","25.0029633333333","6501800","深坑區"
"231061","002-UM","2019/09/26 19:59:52","新北市新店區安民街319號","121.517458333333","24.974325","6500600","新店區"
"231055","0291-UT","2019/09/26 19:59:52","新北市新店區力行路14巷16弄3號","121.5393","24.965565","6500600","新店區"
"231044","046-UY","2019/09/26 19:59:47","新北市新店區復興路27號","121.539003333333","24.9866933333333","6500600","新店區"
"231060","106-UY","2019/09/26 19:59:53","新北市新店區安康路二段416號","121.496528333333","24.955195","6500600","新店區"
"231051","107-UY","2019/09/26 19:59:48","新北市新店區中央四街29號","121.528721666667","24.97445","6500600","新店區"
"231049","108-UY","2019/09/26 19:59:44","新北市新店區明德路89號","121.541558333333","24.9783383333333","6500600","新店區"
"231065","110-UY","2019/09/26 19:59:50","新北市新店區安祥路106巷10號","121.478755","24.9626283333333","6500600","新店區"
"231068","187-VK","2019/09/26 19:59:39","新北市新店區安平路23-1號","121.521106666667","24.966825","6500600","新店區"
"231062","256-BX","2019/09/26 19:59:39","新北市新店區華潭街31號","121.529928333333","24.9545533333333","6500600","新店區"
"231054","260-TV","2019/09/26 19:59:53","新北市新店區光明街141號","121.539506666667","24.9620716666667","6500600","新店區"
"231042","268-BY","2019/09/26 19:59:56","新北市新店區中興路一段285號","121.545416666667","24.9685666666667","6500600","新店區"
"231064","278-BY","2019/09/26 19:59:53","新北市新店區安光路10-1號","121.513815","24.96413","6500600","新店區"
"231050","AAD-862","2019/09/26 19:59:49","新北市新店區北宜路二段149號","121.551688333333","24.9532066666667","6500600","新店區"
"231045","355-BY","2019/09/26 19:59:53","新北市新店區北宜路二段353-3號","121.558455","24.954195","6500600","新店區"
"231056","4715-K9","2019/09/26 19:59:53","新北市新店區北新路二段29巷3弄1號","121.542156666667","24.97302","6500600","新店區"
