"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/09/26 08:09:31","新北市坪林區坪雙路一段102號","121.721275","24.9454783333333","6502000","坪林區"
"244006","080-UY","2019/09/26 08:09:49","新北市林口區中湖43-5號","121.381768333333","25.0923883333333","6501700","林口區"
"244003","248-BX","2019/09/26 08:09:40","新北市林口區嘉溪雅坑9號","121.333721666667","25.1050083333333","6501700","林口區"
"244012","KEA-2802","2019/09/26 08:09:46","新北市林口區文化一路二段202號","121.38344","25.08061","6501700","林口區"
"244022","483-VK","2019/09/26 08:09:51","新北市林口區仁愛路一段382號","121.388056666667","25.076705","6501700","林口區"
"244016","485-VK","2019/09/26 08:09:37","新北市林口區粉寮69號","121.405045","25.0908483333333","6501700","林口區"
"244008","656-BX","2019/09/26 08:09:46","新北市林口區中北一街51號","121.385765","25.0883916666667","6501700","林口區"
"244010","701-TV","2019/09/26 08:09:45","新北市林口區仁愛路一段280號","121.393248333333","25.0760983333333","6501700","林口區"
"244024","837-TS","2019/09/26 08:09:49","新北市林口區文化三路二段300號","121.37721","25.0838683333333","6501700","林口區"
"244020","838-TS","2019/09/26 08:09:44","新北市林口區粉寮路二段46號","121.403588333333","25.0867866666667","6501700","林口區"
"222006","289-BY","2019/09/26 08:09:43","新北市深坑區北深路二段121號","121.61665","25.0030716666667","6501800","深坑區"
"231069","189-VK","2019/09/26 08:09:48","新北市新店區永業路105號","121.528656666667","24.9484366666667","6500600","新店區"
"231008","192-VK","2019/09/26 08:09:42","新北市新店區新烏路一段223號","121.549438333333","24.9307983333333","6500600","新店區"
"231053","512-UM","2019/09/26 08:09:53","新北市新店區新和街33號","121.519003333333","24.9847266666667","6500600","新店區"
"226005","5620-A6","2019/09/26 08:09:55","新北市平溪區靜安路二段551號","121.748581666667","25.0247316666667","6502400","平溪區"
"226007","APG-9813","2019/09/26 08:09:45","新北市平溪區十分里十分街15-1號","121.775048333333","25.0406083333333","6502400","平溪區"
"226003","AGD-0702","2019/09/26 08:09:54","新北市平溪區新寮里頂寮子62號","121.775046666667","25.04595","6502400","平溪區"
"223003","205-TH","2019/09/26 08:09:15","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.64524","24.9414916666667","6501900","石碇區"
"223008","406-TH","2019/09/26 08:09:36","新北市石碇區靜安路一段304號","121.692216666667","25.0063833333333","6501900","石碇區"
"223001","592-UM","2019/09/26 08:09:50","新北市石碇區北宜路六段獅子頭坑巷1號","121.644496666667","24.9393266666667","6501900","石碇區"
"223004","660-BX","2019/09/26 08:09:55","新北市石碇區外按11-5號","121.651443333333","24.99908","6501900","石碇區"
"223007","661-BX","2019/09/26 08:09:40","新北市石碇區蚯蚓坑11-10號","121.689971666667","25.0062866666667","6501900","石碇區"
"223005","677-TV","2019/09/26 08:09:45","新北市石碇區外按16-1號","121.650643333333","24.9975233333333","6501900","石碇區"
"252004","249-BX","2019/09/26 08:09:42","新北市三芝區興華里車埕24號","121.501743333333","25.196095","6502100","三芝區"
"252007","AAC-283","2019/09/26 08:09:39","新北市三芝區後厝里大片頭106號","121.457615","25.24076","6502100","三芝區"
"237014","760-BX","2019/09/26 08:09:38","新北市三峽區詩朗62號","121.368338333333","24.8448183333333","6500900","三峽區"
"242040","AAC-296","2019/09/26 08:09:51","新北市新莊區中正路514巷83號","121.431433333333","25.0341466666667","6500500","新莊區"
"242059","986-R7","2019/09/26 08:09:50","新北市新莊區瓊林南路73號","121.435195","25.015595","6500500","新莊區"
"242003","751-BX","2019/09/26 08:09:51","新北市新莊區自立街194號","121.456558333333","25.0454416666667","6500500","新莊區"
"242028","615-BX","2019/09/26 08:09:41","新北市新莊區復興路一段125號","121.449765","25.043125","6500500","新莊區"
"242026","613-BX","2019/09/26 08:09:49","新北市新莊區福壽街91號","121.458115","25.05022","6500500","新莊區"
"242057","612-BX","2019/09/26 08:09:55","新北市新莊區中正路516-42號","121.43221","25.0319933333333","6500500","新莊區"
"242047","566-BX","2019/09/26 08:09:42","新北市新莊區萬安街121號","121.420741666667","25.0224816666667","6500500","新莊區"
"242052","497-BY","2019/09/26 08:09:41","新北市新莊區樹新路120巷47號","121.430086666667","24.9958816666667","6500500","新莊區"
"242001","441-UM","2019/09/26 08:09:52","新北市新莊區景德路145號","121.450918333333","25.0340616666667","6500500","新莊區"
"242006","440-UM","2019/09/26 08:09:37","新北市新莊區福樂街108巷18號","121.457765","25.04816","6500500","新莊區"
"242043","415-TV","2019/09/26 08:09:53","新北市新莊區中正路871巷21號","121.419213333333","25.026615","6500500","新莊區"
"242012","413-TV","2019/09/26 08:09:48","新北市新莊區中誠街140號","121.448771666667","25.0476083333333","6500500","新莊區"
"242049","400-BY","2019/09/26 08:09:48","新北市新莊區西盛街257巷22號","121.428935","25.0157233333333","6500500","新莊區"
"242024","362-BY","2019/09/26 08:09:44","新北市新莊區思源路98號","121.460231666667","25.0459933333333","6500500","新莊區"
"242022","353-BY","2019/09/26 08:09:45","新北市新莊區民樂街79號","121.457888333333","25.0427366666667","6500500","新莊區"
"242014","132-UY","2019/09/26 08:09:41","新北市新莊區新泰路291號","121.445525","25.0407366666667","6500500","新莊區"
