"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/26 13:39:44","新北市永和區永元路105號","121.522496666667","25.0023833333333","6500400","永和區"
"234078","298-R6","2019/09/26 13:39:54","新北市永和區林森路20巷7號","121.52588","25.0057166666667","6500400","永和區"
"234036","336-UY","2019/09/26 13:39:47","新北市永和區民樂街31巷6弄1號","121.527931666667","25.0015016666667","6500400","永和區"
"234062","337-UY","2019/09/26 13:39:38","新北市永和區秀朗路一段192巷6弄14號","121.519065","25.0022866666667","6500400","永和區"
"234084","338-UY","2019/09/26 13:39:38","新北市永和區永亨路165巷1-6號","121.525993333333","25.0039766666667","6500400","永和區"
"234068","552-UM","2019/09/26 13:39:46","新北市永和區永和路二段233號","121.515563333333","25.014215","6500400","永和區"
"234015","745-BX","2019/09/26 13:39:51","新北市永和區忠孝街26巷27弄1號","121.515243333333","25.0169066666667","6500400","永和區"
"234028","746-BX","2019/09/26 13:39:55","新北市永和區四維街103巷4號","121.52379","24.9978366666667","6500400","永和區"
"234052","KEA-2590","2019/09/26 13:39:59","新北市永和區竹林路39巷15號","121.518565","25.0146483333333","6500400","永和區"
"234005","KED-0605","2019/09/26 13:39:54","新北市永和區中山路一段27號","121.513436666667","25.0104333333333","6500400","永和區"
"234012","KEA-2591","2019/09/26 13:39:43","新北市永和區永平路258號","121.508216666667","25.0113033333333","6500400","永和區"
"234060","AAD-866","2019/09/26 13:39:48","新北市永和區永貞路131號","121.516756666667","25.00431","6500400","永和區"
"234040","862-TW","2019/09/26 13:39:44","新北市永和區中和路523號","121.511161666667","25.0027716666667","6500400","永和區"
"234048","863-TW","2019/09/26 13:39:37","新北市永和區保安路84號","121.509761666667","25.0161966666667","6500400","永和區"
"234010","9373-KE","2019/09/26 13:39:58","新北市永和區保福路二段118號","121.509926666667","25.0138983333333","6500400","永和區"
"248015","026-BX","2019/09/26 13:39:57","新北市五股區凌雲路一段149巷5-1號","121.448905","25.1017416666667","6501500","五股區"
"248005","077-UY","2019/09/26 13:39:40","新北市五股區四維路114號","121.467678333333","25.0740616666667","6501500","五股區"
"248007","KED-0815","2019/09/26 13:39:54","新北市五股區中興路一段140巷4號","121.465046666667","25.0741866666667","6501500","五股區"
"248017","KED-0813","2019/09/26 13:39:44","新北市五股區民義路二段84號","121.405951666667","25.1089816666667","6501500","五股區"
