"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/26 12:59:45","新北市永和區得和路373巷16弄1號","121.52516","25.000285","6500400","永和區"
"234078","298-R6","2019/09/26 12:59:54","新北市永和區國中路156號","121.522538333333","25.00671","6500400","永和區"
"234036","336-UY","2019/09/26 12:59:47","新北市永和區成功路二段207號","121.526528333333","24.995925","6500400","永和區"
"234062","337-UY","2019/09/26 12:59:58","新北市永和區秀朗路一段162號","121.518455","25.0033933333333","6500400","永和區"
"234084","338-UY","2019/09/26 12:59:39","新北市永和區永利路10巷3號","121.517958333333","25.0057516666667","6500400","永和區"
"234001","395-TH","2019/09/26 12:59:44","新北市永和區保生路55-8號","121.503966666667","25.0103983333333","6500400","永和區"
"234068","552-UM","2019/09/26 12:59:46","新北市永和區中興街88號","121.518635","25.0119316666667","6500400","永和區"
"234015","745-BX","2019/09/26 12:59:44","新北市永和區永和路二段314號","121.51624","25.0161883333333","6500400","永和區"
"234028","746-BX","2019/09/26 12:59:55","新北市永和區厚德街5號","121.525746666667","24.998","6500400","永和區"
"234052","KEA-2590","2019/09/26 12:59:39","新北市永和區竹林路66巷5號","121.518228333333","25.013295","6500400","永和區"
"234005","KED-0605","2019/09/26 12:59:54","新北市永和區永和路二段48號","121.514725","25.0107266666667","6500400","永和區"
"234012","KEA-2591","2019/09/26 12:59:43","新北市永和區信義路17巷21號","121.513481666667","25.0112466666667","6500400","永和區"
"234060","AAD-866","2019/09/26 12:59:59","新北市永和區福和路305號","121.516305","25.0071133333333","6500400","永和區"
"234040","862-TW","2019/09/26 12:59:44","新北市永和區永貞路271號","121.511751666667","25.0048716666667","6500400","永和區"
"234048","863-TW","2019/09/26 12:59:57","新北市永和區文化路194號","121.510746666667","25.0162766666667","6500400","永和區"
"234025","9371-KE","2019/09/26 12:59:55","新北市永和區水源街2巷17號","121.51194","25.00565","6500400","永和區"
"234010","9373-KE","2019/09/26 12:59:41","新北市永和區文化路113巷21弄24號","121.513755","25.0140633333333","6500400","永和區"
"248015","026-BX","2019/09/26 12:59:37","新北市五股區中興路二段83巷26-6號","121.459353333333","25.0753516666667","6501500","五股區"
