"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/26 12:29:45","新北市永和區福和路1號","121.52643","25.0100133333333","6500400","永和區"
"234084","338-UY","2019/09/26 12:29:38","新北市永和區福和路143號","121.520855","25.0077466666667","6500400","永和區"
"234015","745-BX","2019/09/26 12:29:44","新北市永和區福和路1號","121.526371666667","25.009695","6500400","永和區"
"234040","862-TW","2019/09/26 12:29:44","新北市永和區福和路1號","121.52631","25.009865","6500400","永和區"
"234022","9380-KE","2019/09/26 12:29:38","新北市永和區福和路1號","121.526176666667","25.009665","6500400","永和區"
"234076","969-R7","2019/09/26 12:29:51","新北市永和區豫溪街217巷21號","121.524783333333","25.0102533333333","6500400","永和區"
"228005","097-TW","2019/09/26 12:29:53","新北市貢寮區福連里蓬萊街16號","121.984","24.9944233333333","6502600","貢寮區"
"228004","212-TW","2019/09/26 12:29:54","新北市貢寮區龍崗里嵩陽街2-2號","121.90045","25.015725","6502600","貢寮區"
"207002","749-BX","2019/09/26 12:29:56","新北市萬里區中幅里大湖路6號","121.660846666667","25.17124","6502800","萬里區"
"220012","806-UM","2019/09/26 12:22:11","新北市板橋區華東街1-10號","121.448773333333","24.9948816666667","6500100","板橋區"
"235025","KEA-2875","2019/09/26 12:28:29","新北市中和區和城路一段271巷1號","121.485338333333","24.99197","6500300","中和區"
