"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/09/26 20:59:51","新北市新店區永安街60號","121.518861666667","24.98688","6500600","新店區"
"231060","106-UY","2019/09/26 20:59:53","新北市新店區安康路三段525巷50號","121.482206666667","24.945935","6500600","新店區"
"231051","107-UY","2019/09/26 20:59:48","新北市新店區中正路663巷7弄15號","121.532938333333","24.99007","6500600","新店區"
"231049","108-UY","2019/09/26 20:59:44","新北市新店區薏仁坑路6號","121.50028","24.9581183333333","6500600","新店區"
"231065","110-UY","2019/09/26 20:59:50","新北市新店區安祥路67巷28弄1號","121.484811666667","24.9593733333333","6500600","新店區"
"231068","187-VK","2019/09/26 20:59:59","新北市新店區寶元路二段68號","121.547298333333","24.9810233333333","6500600","新店區"
"231062","256-BX","2019/09/26 20:59:58","新北市新店區雙城路12號","121.49058","24.9501833333333","6500600","新店區"
"231054","260-TV","2019/09/26 20:59:53","新北市新店區大新街7巷26號","121.544026666667","24.96791","6500600","新店區"
"231042","268-BY","2019/09/26 20:59:56","新北市新店區寶興路60巷4號","121.54985","24.9718216666667","6500600","新店區"
"231064","278-BY","2019/09/26 20:59:53","新北市新店區薏仁坑路6-1號","121.49998","24.9583566666667","6500600","新店區"
"231050","AAD-862","2019/09/26 20:59:49","新北市新店區三民路75巷3弄2號","121.535703333333","24.9709433333333","6500600","新店區"
"231063","641-BX","2019/09/26 20:59:43","新北市新店區玫瑰路58巷2號","121.495448333333","24.9468233333333","6500600","新店區"
"231047","KED-0819","2019/09/26 20:59:49","新北市新店區文化路13號","121.542976666667","24.9793966666667","6500600","新店區"
"231059","897-TW","2019/09/26 20:59:58","新北市新店區僑信路76號","121.499456666667","24.9486316666667","6500600","新店區"
"231040","898-TW","2019/09/26 20:59:46","新北市新店區中正路142號","121.5418","24.971545","6500600","新店區"
"231043","899-TW","2019/09/26 20:59:44","新北市新店區中央路151號","121.529378333333","24.9723816666667","6500600","新店區"
"231066","AKT-0513","2019/09/26 20:59:53","新北市新店區柴埕路52巷12號","121.512126666667","24.9645166666667","6500600","新店區"
"241011","013-R5","2019/09/26 20:59:50","新北市三重區秀江街119號","121.499715","25.0721883333333","6500200","三重區"
"241028","022-UY","2019/09/26 20:59:43","新北市三重區正義南路53號","121.4982","25.0606483333333","6500200","三重區"
"241008","059-VK","2019/09/26 20:59:54","新北市三重區車路頭街129號","121.484173333333","25.07565","6500200","三重區"
"241025","060-VK","2019/09/26 20:59:49","新北市三重區貴陽街14號","121.484211666667","25.0618683333333","6500200","三重區"
"241015","062-VK","2019/09/26 20:59:44","新北市三重區福德北路65號","121.502176666667","25.0656066666667","6500200","三重區"
"241017","063-VK","2019/09/26 20:59:42","新北市三重區國隆路30號","121.492265","25.0643516666667","6500200","三重區"
"241002","090-VK","2019/09/26 20:59:57","新北市三重區五華街1巷32號","121.496271666667","25.0800616666667","6500200","三重區"
"241003","091-VK","2019/09/26 20:59:48","新北市三重區進安街196號","121.493765","25.0861083333333","6500200","三重區"
"241026","742-BX","2019/09/26 20:59:46","新北市三重區中央南路95巷25-3號","121.500385","25.0606933333333","6500200","三重區"
"241006","262-UM","2019/09/26 20:59:45","新北市三重區永福街186號","121.481563333333","25.0743666666667","6500200","三重區"
"241016","266-UM","2019/09/26 20:59:56","新北市三重區信義西街138號","121.495378333333","25.0644133333333","6500200","三重區"
"241009","267-UM","2019/09/26 20:59:42","新北市三重區車路頭街135-1號","121.48426","25.0759466666667","6500200","三重區"
"241018","268-UM","2019/09/26 20:59:57","新北市三重區雙園街57巷24-1號","121.494605","25.06825","6500200","三重區"
"241032","269-UM","2019/09/26 20:59:55","新北市三重區三陽路133號","121.483133333333","25.058865","6500200","三重區"
"241030","KED-0822","2019/09/26 20:59:47","新北市三重區中正南路252巷5號","121.493343333333","25.0521966666667","6500200","三重區"
"241004","475-VK","2019/09/26 20:59:45","新北市三重區仁愛街420號","121.49034","25.0814183333333","6500200","三重區"
"241020","478-VK","2019/09/26 20:59:52","新北市三重區忠孝路二段34號","121.485776666667","25.071005","6500200","三重區"
"241014","543-UM","2019/09/26 20:59:45","新北市三重區長壽街120巷11號","121.502486666667","25.0691516666667","6500200","三重區"
"241023","545-UM","2019/09/26 20:59:52","新北市三重區洛陽街45巷11號","121.482383333333","25.0637333333333","6500200","三重區"
"241001","547-UM","2019/09/26 20:59:41","新北市三重區自強路三段87巷16號","121.488248333333","25.0749966666667","6500200","三重區"
"241019","KEA-2593","2019/09/26 20:59:40","新北市三重區自強路二段74巷23-1號","121.48791","25.0698066666667","6500200","三重區"
"241005","AAD-863","2019/09/26 20:59:51","新北市三重區三信路182號","121.488025","25.0861083333333","6500200","三重區"
"241031","743-BX","2019/09/26 20:59:55","新北市三重區重陽路一段113巷6號","121.487728333333","25.05987","6500200","三重區"
"241022","KED-0820","2019/09/26 20:59:57","新北市三重區過圳街27-5號","121.488046666667","25.0624083333333","6500200","三重區"
"241012","887-TS","2019/09/26 20:59:54","新北市三重區仁信街27號","121.501261666667","25.07555","6500200","三重區"
