"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/09/26 21:39:50","新北市淡水區民生路1-2號","121.460235","25.1378066666667","6501000","淡水區"
"251002","012-UM","2019/09/26 21:39:44","新北市淡水區學府路191號","121.44648","25.1749983333333","6501000","淡水區"
"251016","179-VK","2019/09/26 21:39:54","新北市淡水區下圭柔山80號","121.437865","25.204715","6501000","淡水區"
"251008","181-VK","2019/09/26 21:39:55","新北市淡水區水源街二段62號","121.450963333333","25.1740366666667","6501000","淡水區"
"251010","413-VK","2019/09/26 21:39:47","新北市淡水區沙崙路216巷54號","121.426258333333","25.1840416666667","6501000","淡水區"
"251012","441-VK","2019/09/26 21:39:58","新北市淡水區淡金路四段231號","121.451741666667","25.2228683333333","6501000","淡水區"
"251007","442-VK","2019/09/26 21:39:43","新北市淡水區水源街二段194號","121.45678","25.175925","6501000","淡水區"
"251005","443-VK","2019/09/26 21:39:54","新北市淡水區水源街一段62巷7號","121.444876666667","25.1717983333333","6501000","淡水區"
"251001","559-UM","2019/09/26 21:39:56","新北市淡水區新市二路三段152號","121.435383333333","25.1942766666667","6501000","淡水區"
"251006","561-UM","2019/09/26 21:39:46","新北市淡水區中正路11巷22號","121.438426666667","25.17054","6501000","淡水區"
"251009","575-R6","2019/09/26 21:39:42","新北市淡水區民生路124巷32弄11號","121.463683333333","25.1375066666667","6501000","淡水區"
"251014","577-R6","2019/09/26 21:39:44","新北市淡水區淡金路四段478號","121.451951666667","25.22434","6501000","淡水區"
"251011","650-BX","2019/09/26 21:39:41","新北市淡水區新民街218號","121.43611","25.180225","6501000","淡水區"
"251003","766-UM","2019/09/26 21:39:59","新北市淡水區新民街280號","121.43529","25.1818583333333","6501000","淡水區"
