"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/26 16:49:56","新北市八里區大堀湖2-3號","121.422331666667","25.153695","6502300","八里區"
"249004","303-UY","2019/09/26 16:49:44","新北市八里區博物館路202巷88號","121.408541666667","25.1625583333333","6502300","八里區"
"249002","305-UY","2019/09/26 16:49:55","新北市八里區牛寮埔33號","121.429906666667","25.1457216666667","6502300","八里區"
"249003","593-UM","2019/09/26 16:49:48","新北市八里區中山路二段283號","121.401566666667","25.148735","6502300","八里區"
"244007","080-UY","2019/09/26 16:49:42","新北市林口區林口路80號","121.389051666667","25.0807433333333","6501700","林口區"
"244009","656-BX","2019/09/26 16:49:49","新北市林口區粉寮69號","121.405046666667","25.09089","6501700","林口區"
"231046","719-UM","2019/09/26 16:43:02","新北市新店區灣潭路3-5號","121.538063333333","24.9507983333333","6500600","新店區"
"241011","013-R5","2019/09/26 16:49:50","新北市三重區仁愛街55巷95號","121.500145","25.0731066666667","6500200","三重區"
"241028","022-UY","2019/09/26 16:49:43","新北市三重區光興街129號","121.496611666667","25.059835","6500200","三重區"
"241008","059-VK","2019/09/26 16:49:49","新北市三重區永安北路一段3巷29號","121.477255","25.0747766666667","6500200","三重區"
"241025","060-VK","2019/09/26 16:49:39","新北市三重區中正北路530巷8號","121.472113333333","25.0707533333333","6500200","三重區"
"241015","062-VK","2019/09/26 16:49:59","新北市三重區長元街2-2號","121.4989","25.0657916666667","6500200","三重區"
"241017","063-VK","2019/09/26 16:49:52","新北市三重區國隆路12巷9號","121.492483333333","25.0637683333333","6500200","三重區"
"241024","065-VK","2019/09/26 16:49:47","新北市三重區中正北路317巷9號","121.474938333333","25.0728716666667","6500200","三重區"
"241007","066-VK","2019/09/26 16:49:43","新北市三重區三和路四段181巷78號","121.48435","25.07952","6500200","三重區"
"241002","090-VK","2019/09/26 16:49:37","新北市三重區仁義街143巷26號","121.497768333333","25.0809083333333","6500200","三重區"
"241003","091-VK","2019/09/26 16:49:47","新北市三重區五華街87巷7號","121.49245","25.08344","6500200","三重區"
"241026","742-BX","2019/09/26 16:49:46","新北市三重區文化南路31-1號","121.50016","25.0617633333333","6500200","三重區"
"241006","262-UM","2019/09/26 16:49:45","新北市三重區車路頭街121號","121.484308333333","25.075385","6500200","三重區"
"241016","266-UM","2019/09/26 16:49:39","新北市三重區大同北路115巷25號","121.49389","25.0649616666667","6500200","三重區"
"241009","267-UM","2019/09/26 16:49:43","新北市三重區溪尾街218巷15號","121.487246666667","25.0812833333333","6500200","三重區"
"241018","268-UM","2019/09/26 16:49:57","新北市三重區安樂街73號","121.494833333333","25.0694783333333","6500200","三重區"
"241032","269-UM","2019/09/26 16:49:41","新北市三重區重陽路一段120巷10號","121.486175","25.06006","6500200","三重區"
"241013","270-UM","2019/09/26 16:49:57","新北市三重區仁和街61號","121.497326666667","25.0736833333333","6500200","三重區"
"241030","KED-0822","2019/09/26 16:49:47","新北市三重區新興路3號","121.492833333333","25.0531016666667","6500200","三重區"
"241004","475-VK","2019/09/26 16:49:41","新北市三重區仁愛街397巷10號","121.49139","25.0811316666667","6500200","三重區"
"241020","478-VK","2019/09/26 16:49:52","新北市三重區忠孝路二段35號","121.485753333333","25.0711366666667","6500200","三重區"
"241014","543-UM","2019/09/26 16:49:46","新北市三重區長壽街120巷23號","121.502446666667","25.069315","6500200","三重區"
"241023","545-UM","2019/09/26 16:49:53","新北市三重區新北大道一段206巷32號","121.482536666667","25.0624383333333","6500200","三重區"
"241001","547-UM","2019/09/26 16:49:43","新北市三重區仁政街54巷23號","121.492313333333","25.0768266666667","6500200","三重區"
"241019","KEA-2593","2019/09/26 16:49:41","新北市三重區忠孝路二段38巷14號","121.485661666667","25.0701483333333","6500200","三重區"
"241005","AAD-863","2019/09/26 16:49:51","新北市三重區碧華街112巷20號","121.484191666667","25.0823983333333","6500200","三重區"
"241031","743-BX","2019/09/26 16:49:41","新北市三重區過圳街42-8號","121.487801666667","25.0604366666667","6500200","三重區"
"241022","KED-0820","2019/09/26 16:49:57","新北市三重區貴陽街47巷2號","121.484828333333","25.062785","6500200","三重區"
"241012","887-TS","2019/09/26 16:49:54","新北市三重區龍門路274巷17號","121.501611666667","25.07468","6500200","三重區"
