"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/26 17:59:55","新北市永和區水源街2巷24號","121.512116666667","25.0057516666667","6500400","永和區"
"249005","172-UM","2019/09/26 17:59:56","新北市八里區荖阡坑路16號","121.397763333333","25.138355","6502300","八里區"
"249001","173-UM","2019/09/26 17:59:37","新北市八里區龍米路二段39號","121.448375","25.1401116666667","6502300","八里區"
"249004","303-UY","2019/09/26 17:59:45","新北市八里區中山路一段10號","121.423208333333","25.1589883333333","6502300","八里區"
"249002","305-UY","2019/09/26 17:59:55","新北市八里區龍米路一段440巷8號","121.451191666667","25.13385","6502300","八里區"
"249003","593-UM","2019/09/26 17:59:48","新北市八里區中華路二段165巷19弄26號","121.410398333333","25.1517483333333","6502300","八里區"
"248016","026-BX","2019/09/26 17:59:45","新北市五股區中興路二段163號","121.457655","25.077545","6501500","五股區"
"248006","077-UY","2019/09/26 17:59:59","新北市五股區中興路二段147號","121.4583","25.0779","6501500","五股區"
"248008","KED-0815","2019/09/26 17:59:42","新北市五股區中興路二段150號","121.4586","25.0785683333333","6501500","五股區"
"248020","KED-0813","2019/09/26 17:59:55","新北市五股區中興路二段63巷17號","121.460191666667","25.075325","6501500","五股區"
"248014","261-SL","2019/09/26 17:59:38","新北市五股區中興路三段165號","121.446538333333","25.0806416666667","6501500","五股區"
"248004","677-BX","2019/09/26 17:59:55","新北市五股區成泰路一段98巷102號","121.450866666667","25.0793266666667","6501500","五股區"
"248002","678-BX","2019/09/26 17:59:43","新北市五股區中興路二段83巷26-6號","121.46005","25.07524","6501500","五股區"
"248010","682-TV","2019/09/26 17:59:46","新北市五股區更洲路47號","121.45687","25.079105","6501500","五股區"
"232011","076-UY","2019/09/26 17:59:56","新北市坪林區北宜路八段219號","121.708785","24.934945","6502000","坪林區"
"244007","080-UY","2019/09/26 17:59:42","新北市林口區林口路170號","121.387695","25.0826333333333","6501700","林口區"
"244013","KEA-2802","2019/09/26 17:59:42","新北市林口區中山路59號","121.394053333333","25.078585","6501700","林口區"
"244023","483-VK","2019/09/26 17:59:42","新北市林口區東湖路93巷84號","121.385358333333","25.07108","6501700","林口區"
"244017","485-VK","2019/09/26 17:59:56","新北市林口區忠孝路506號","121.370731666667","25.070035","6501700","林口區"
"244009","656-BX","2019/09/26 17:59:49","新北市林口區佳林路56巷6弄22號","121.385166666667","25.0824816666667","6501700","林口區"
"244011","701-TV","2019/09/26 17:59:55","新北市林口區中山路23-2號","121.396085","25.0780616666667","6501700","林口區"
"244025","837-TS","2019/09/26 17:59:57","新北市林口區文化三路一段39巷132號","121.359836666667","25.0688516666667","6501700","林口區"
"244021","838-TS","2019/09/26 17:59:57","新北市林口區粉寮路一段7號","121.396323333333","25.0761133333333","6501700","林口區"
"222003","436-BY","2019/09/26 17:59:47","新北市深坑區炮子崙20號","121.606515","24.98929","6501800","深坑區"
"222002","659-BX","2019/09/26 17:59:41","新北市深坑區深坑街35號","121.615903333333","25.0018283333333","6501800","深坑區"
"241002","090-VK","2019/09/26 17:59:37","新北市八里區中山路三段363號","121.374526666667","25.1383166666667","6500200","三重區"
"241016","266-UM","2019/09/26 17:59:57","新北市新莊區化成路1006號","121.465385","25.0650433333333","6500200","三重區"
"241024","462-BY","2019/09/26 17:59:46","新北市三重區中正北路193巷35弄70號","121.478375","25.0714266666667","6500200","三重區"
"235063","006-UY","2019/09/26 17:59:44","新北市中和區員山路36巷16-3號","121.48509","24.991355","6500300","中和區"
"235065","098-UM","2019/09/26 17:59:43","新北市中和區新生街288號","121.483658333333","24.9965116666667","6500300","中和區"
"235058","151-BY","2019/09/26 17:59:55","新北市中和區圓通路367巷33弄28號","121.49446","24.98497","6500300","中和區"
"235055","183-VK","2019/09/26 17:59:48","新北市中和區員山路36巷16-3號","121.484983333333","24.99128","6500300","中和區"
"235038","185-VK","2019/09/26 17:59:48","新北市中和區錦和路350-1號","121.490555","24.99362","6500300","中和區"
"247016","KEA-2869","2019/09/26 17:59:41","新北市蘆洲區中正路185巷78弄9號","121.466018333333","25.0845216666667","6501400","蘆洲區"
"235045","565-BX","2019/09/26 17:59:58","新北市中和區和城路一段271巷1號","121.48551","24.99204","6500300","中和區"
"235054","640-BX","2019/09/26 17:59:49","新北市中和區連城路569巷9弄24號","121.479718333333","24.9934883333333","6500300","中和區"
"235057","801-TS","2019/09/26 17:59:42","新北市中和區員山路263號","121.481288333333","24.9992","6500300","中和區"
"235052","805-TS","2019/09/26 17:59:43","新北市中和區中正路637巷60弄61號","121.485488333333","24.99317","6500300","中和區"
"235064","911-UM","2019/09/26 17:59:53","新北市中和區錦和路350-1號","121.490471666667","24.9935633333333","6500300","中和區"
"235051","157-BY","2019/09/26 17:59:47","新北市中和區和城路一段271巷1號","121.485435","24.9920516666667","6500300","中和區"
"235037","AAC-213","2019/09/26 17:59:47","新北市中和區景平路147號","121.514038333333","24.9920133333333","6500300","中和區"
"247006","893-R6","2019/09/26 17:59:50","新北市蘆洲區中華街3號","121.463963333333","25.0818616666667","6501400","蘆洲區"
"247012","337-TH","2019/09/26 17:59:47","新北市蘆洲區民族路167巷15號","121.478188333333","25.0883866666667","6501400","蘆洲區"
"247024","057-VK","2019/09/26 17:59:47","新北市蘆洲區光復路30巷20號","121.46383","25.0841683333333","6501400","蘆洲區"
"247014","056-VK","2019/09/26 17:59:47","新北市蘆洲區復興路10號","121.471858333333","25.0851966666667","6501400","蘆洲區"
"247018","053-VK","2019/09/26 17:59:45","新北市蘆洲區復興路252號","121.47985","25.0896466666667","6501400","蘆洲區"
"247008","002-UY","2019/09/26 17:59:44","新北市蘆洲區成功路50號","121.473063333333","25.079775","6501400","蘆洲區"
"247002","001-UY","2019/09/26 17:59:55","新北市蘆洲區永平街32巷62弄1號","121.460156666667","25.0930083333333","6501400","蘆洲區"
"226004","312-R5","2019/09/26 17:59:54","新北市平溪區石底里公園街18-3號","121.733395","25.0258316666667","6502400","平溪區"
"228003","097-TW","2019/09/26 17:59:37","新北市貢寮區真理里美艷山街6-2號","121.928836666667","25.0607716666667","6502600","貢寮區"
"228001","212-TW","2019/09/26 17:59:37","新北市貢寮區仁理村仁愛路106巷36號","121.929408333333","25.0541916666667","6502600","貢寮區"
"228002","663-BX","2019/09/26 17:59:49","新北市貢寮區福隆里桂安街15號","121.96318","25.0210366666667","6502600","貢寮區"
"224006","676-BX","2019/09/26 17:59:54","新北市瑞芳區傑魚坑路280號","121.787583333333","25.1066366666667","6501200","瑞芳區"
"224002","639-TC","2019/09/26 17:59:46","新北市瑞芳區明燈路二段46號","121.809515","25.10816","6501200","瑞芳區"
"224007","285-BY","2019/09/26 17:59:59","新北市瑞芳區大寮路84號","121.780338333333","25.1012816666667","6501200","瑞芳區"
"224009","275-VK","2019/09/26 17:59:44","新北市瑞芳區金光路288號","121.851923333333","25.1067383333333","6501200","瑞芳區"
"224008","273-VK","2019/09/26 17:59:51","新北市瑞芳區明燈路一段45巷100號","121.82114","25.1040816666667","6501200","瑞芳區"
"224005","271-BY","2019/09/26 17:59:43","新北市瑞芳區深澳路185號","121.820625","25.1336883333333","6501200","瑞芳區"
"227002","400-TW","2019/09/26 17:59:46","新北市雙溪區共和里東榮街52號","121.866356666667","25.0337083333333","6502500","雙溪區"
"253005","032-BX","2019/09/26 17:59:47","新北市石門區中山路62-12號","121.567503333333","25.2897016666667","6502200","石門區"
"253006","295-VK","2019/09/26 17:59:44","新北市石門區大丘田45-1號","121.54978","25.2750933333333","6502200","石門區"
"222001","KEA-2212","2019/09/26 17:59:42","新北市深坑區北深路二段222號","121.61224","25.001355","6501800","深坑區"
"208002","KEA-2872","2019/09/26 17:59:58","新北市金山區三界壇路107號","121.619723333333","25.2310533333333","6502700","金山區"
"208003","665-BX","2019/09/26 17:59:41","新北市金山區磺港里磺港路192-1號","121.646126666667","25.22757","6502700","金山區"
"251004","009-UM","2019/09/26 17:59:44","新北市淡水區民權路187號","121.459528333333","25.1335983333333","6501000","淡水區"
"251002","012-UM","2019/09/26 17:59:44","新北市淡水區鼻頭街18-5號","121.446766666667","25.1666683333333","6501000","淡水區"
"251015","KEA-2871","2019/09/26 17:59:49","新北市淡水區興福寮1-6號","121.487643333333","25.1643983333333","6501000","淡水區"
"251016","179-VK","2019/09/26 17:59:54","新北市淡水區淡金路三段46巷13弄1號","121.448551666667","25.199455","6501000","淡水區"
"251013","180-VK","2019/09/26 17:59:45","新北市淡水區泉洲厝31號","121.479545","25.1910283333333","6501000","淡水區"
"251008","181-VK","2019/09/26 17:59:55","新北市淡水區八勢路73巷12號","121.464156666667","25.1540716666667","6501000","淡水區"
"251010","413-VK","2019/09/26 17:59:47","新北市淡水區中正路一段132巷22號","121.422898333333","25.1798933333333","6501000","淡水區"
"251012","441-VK","2019/09/26 17:59:59","新北市淡水區北新路三段38巷7號","121.484506666667","25.1869983333333","6501000","淡水區"
"251005","443-VK","2019/09/26 17:59:55","新北市淡水區英專路139號","121.446628333333","25.1728016666667","6501000","淡水區"
"251001","559-UM","2019/09/26 17:59:56","新北市淡水區民權路16號","121.463258333333","25.1244216666667","6501000","淡水區"
"251006","561-UM","2019/09/26 17:59:52","新北市淡水區真理街2號","121.438846666667","25.173065","6501000","淡水區"
"251009","575-R6","2019/09/26 17:59:53","新北市淡水區長興街61號","121.44433","25.1720666666667","6501000","淡水區"
"251014","577-R6","2019/09/26 17:59:44","新北市淡水區南平6-1號","121.480793333333","25.2237366666667","6501000","淡水區"
"251011","650-BX","2019/09/26 17:59:20","新北市淡水區吳(仔)厝35號","121.479521666667","25.14938","6501000","淡水區"
"251003","766-UM","2019/09/26 17:59:59","新北市淡水區大忠街47號","121.44467","25.1764266666667","6501000","淡水區"
"207003","550-UM","2019/09/26 17:59:55","新北市萬里區野柳里東澳路66號","121.692803333333","25.2009683333333","6502800","萬里區"
"207004","291-VK","2019/09/26 17:59:42","新北市萬里區萬里里瑪鋉路5號","121.68598","25.174915","6502800","萬里區"
"252002","178-VK","2019/09/26 17:59:44","新北市三芝區中山路二段37號","121.502701666667","25.25506","6502100","三芝區"
"208001","170-UY","2019/09/26 17:59:44","新北市金山區磺港里磺港路160號","121.644771666667","25.225745","6502700","金山區"
"237004","KEA-2597","2019/09/26 17:59:44","新北市三峽區中正路二段167號","121.36602","24.9151033333333","6500900","三峽區"
"237007","153-BY","2019/09/26 17:59:54","新北市三峽區中園街149-2號","121.367258333333","24.9229533333333","6500900","三峽區"
"237009","210-TH","2019/09/26 17:59:52","新北市三峽區中山路106巷37號","121.366023333333","24.9367166666667","6500900","三峽區"
"237013","252-BX","2019/09/26 17:59:50","新北市三峽區介壽路一段135號","121.376218333333","24.9316933333333","6500900","三峽區"
"237012","275-BY","2019/09/26 17:59:48","新北市三峽區民生街27巷30號","121.37603","24.9361466666667","6500900","三峽區"
"237008","302-VK","2019/09/26 17:59:54","新北市三峽區白雞33-27號","121.371546666667","24.91207","6500900","三峽區"
"237014","433-BY","2019/09/26 17:59:49","新北市三峽區復興路141-1號","121.37092","24.9377416666667","6500900","三峽區"
"237006","5529-G3","2019/09/26 17:59:46","新北市三峽區介壽路二段138巷1弄90-7號","121.397418333333","24.9320666666667","6500900","三峽區"
"237011","KEA-2596","2019/09/26 17:59:50","新北市三峽區中正路一段45號","121.37563","24.9305133333333","6500900","三峽區"
"237015","649-BX","2019/09/26 17:59:53","新北市三峽區紫微路75號","121.411843333333","24.9154583333333","6500900","三峽區"
"237010","706-TV","2019/09/26 17:59:39","新北市三峽區民權街162號","121.368055","24.9306483333333","6500900","三峽區"
"237005","AKY-6261","2019/09/26 17:59:41","新北市三峽區和平街89巷8號","121.369868333333","24.9375833333333","6500900","三峽區"
"236042","KED-0685","2019/09/26 17:59:59","新北市土城區城林路6巷80號","121.43847","24.979695","6501300","土城區"
"233002","762-BX","2019/09/26 17:59:53","新北市烏來區烏來街133號","121.55152","24.8627916666667","6502900","烏來區"
"236078","166-UM","2019/09/26 17:59:56","新北市土城區永寧路32巷10弄6號","121.429023333333","24.9609","6501300","土城區"
"236030","253-BX","2019/09/26 17:59:47","新北市土城區城林路6巷80號","121.438668333333","24.97964","6501300","土城區"
"236026","269-VK","2019/09/26 17:59:55","新北市土城區中央路二段282號","121.440725","24.9739083333333","6501300","土城區"
"236014","270-VK","2019/09/26 17:59:48","新北市土城區中華路二段2號","121.438971666667","24.97985","6501300","土城區"
"236038","271-VK","2019/09/26 17:59:43","新北市土城區員林街1號","121.442283333333","24.97823","6501300","土城區"
"236070","KEA-2877","2019/09/26 17:59:59","新北市土城區青雲路474-2號","121.463885","24.9662366666667","6501300","土城區"
"252001","KED-0821","2019/09/26 17:59:55","新北市三芝區中興街二段2號","121.498345","25.2567083333333","6502100","三芝區"
"236021","401-BY","2019/09/26 17:59:50","新北市土城區城林路6巷80號","121.43855","24.9796216666667","6501300","土城區"
"236059","912-UM","2019/09/26 18:00:01","新北市土城區中央路三段42號","121.437536666667","24.9681883333333","6501300","土城區"
"236049","913-UM","2019/09/26 17:59:47","新北市土城區中央路二段207號","121.441723333333","24.9744516666667","6501300","土城區"
"236063","915-UM","2019/09/26 17:59:58","新北市土城區城林路6巷80號","121.438608333333","24.9796916666667","6501300","土城區"
"236055","AAC-216","2019/09/26 17:59:48","新北市土城區城林路6巷80號","121.438536666667","24.9795816666667","6501300","土城區"
"242042","AAC-296","2019/09/26 17:59:44","新北市新莊區丹鳳街36號","121.42162","25.0295866666667","6500500","新莊區"
"242061","986-R7","2019/09/26 17:59:50","新北市新莊區新樹路525-3號","121.432776666667","25.010075","6500500","新莊區"
"242004","751-BX","2019/09/26 17:59:58","新北市新莊區思源路177巷33弄3號","121.458958333333","25.0465983333333","6500500","新莊區"
"242029","615-BX","2019/09/26 17:59:40","新北市新莊區中平路110巷18號","121.445616666667","25.0454566666667","6500500","新莊區"
"242027","613-BX","2019/09/26 17:59:49","新北市新莊區思源路357號","121.459755","25.0506766666667","6500500","新莊區"
"242058","612-BX","2019/09/26 17:59:49","新北市新莊區新北大道七段375號","121.412605","25.026505","6500500","新莊區"
"242048","566-BX","2019/09/26 17:59:52","新北市新莊區萬安街24號","121.421413333333","25.0245633333333","6500500","新莊區"
"242053","497-BY","2019/09/26 17:59:42","新北市新莊區西盛街395巷25弄13號","121.428391666667","25.0120316666667","6500500","新莊區"
"242002","441-UM","2019/09/26 17:59:58","新北市新莊區中正路153-1號","121.455966666667","25.036735","6500500","新莊區"
"242007","440-UM","2019/09/26 17:59:52","新北市新莊區自信街59號","121.455148333333","25.048305","6500500","新莊區"
"242044","415-TV","2019/09/26 17:59:54","新北市新莊區雙鳳路41號","121.416168333333","25.027125","6500500","新莊區"
"242013","413-TV","2019/09/26 17:59:59","新北市新莊區中平路198巷16號","121.445883333333","25.0484166666667","6500500","新莊區"
"242051","400-BY","2019/09/26 17:59:49","新北市新莊區西盛街153巷1號","121.428366666667","25.0181","6500500","新莊區"
"242025","362-BY","2019/09/26 17:59:47","新北市新莊區五工路58號","121.4588","25.062835","6500500","新莊區"
"242023","353-BY","2019/09/26 17:59:57","新北市新莊區福壽街43號","121.458203333333","25.0486816666667","6500500","新莊區"
"242015","132-UY","2019/09/26 17:59:42","新北市新莊區中平路87巷3號","121.444438333333","25.0457683333333","6500500","新莊區"
"242039","135-UY","2019/09/26 17:59:42","新北市新莊區民安西路24巷14號","121.426298333333","25.02093","6500500","新莊區"
"242056","172-VK","2019/09/26 17:59:47","新北市新莊區豐年街57-1號","121.446581666667","25.0298133333333","6500500","新莊區"
"242017","173-VK","2019/09/26 17:59:40","新北市新莊區中港一街69號","121.450018333333","25.0453266666667","6500500","新莊區"
"242031","175-VK","2019/09/26 17:59:46","新北市新莊區新泰路306號","121.4454","25.04104","6500500","新莊區"
"242021","KED-0687","2019/09/26 17:59:44","新北市新莊區建興街21號","121.450133333333","25.03632","6500500","新莊區"
"242046","347-TH","2019/09/26 17:59:44","新北市新莊區福營路197號","121.43103","25.0305483333333","6500500","新莊區"
"242036","348-TH","2019/09/26 17:59:55","新北市新莊區後港一路73號","121.4269","25.026775","6500500","新莊區"
"242009","349-TH","2019/09/26 17:59:45","新北市新莊區中華路二段250號","121.452648333333","25.052895","6500500","新莊區"
"242034","350-TH","2019/09/26 17:59:40","新北市新莊區景德路416號","121.44454","25.0332683333333","6500500","新莊區"
"242019","351-TH","2019/09/26 17:59:38","新北市新莊區明中街51巷4號","121.456508333333","25.0394266666667","6500500","新莊區"
"238015","755-BX","2019/09/26 17:59:53","新北市樹林區大安路307巷2弄8號","121.417915","24.9917966666667","6500700","樹林區"
"238023","601-UM","2019/09/26 17:59:58","新北市樹林區龍興街46巷17號","121.402391666667","25.015225","6500700","樹林區"
"238019","599-UM","2019/09/26 17:59:49","新北市樹林區太平路162號","121.418596666667","24.9775416666667","6500700","樹林區"
"238018","KEA-2217","2019/09/26 17:59:40","新北市樹林區中正路7-1號","121.430198333333","24.9976","6500700","樹林區"
"238022","KEA-2213","2019/09/26 17:59:54","新北市樹林區太平路150巷25號","121.417505","24.9775616666667","6500700","樹林區"
"238021","KEA-2539","2019/09/26 17:59:40","新北市樹林區柑園街一段73號","121.401885","24.960245","6500700","樹林區"
