"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/26 12:39:45","新北市永和區永元路68號","121.522433333333","25.0015633333333","6500400","永和區"
"234078","298-R6","2019/09/26 12:39:54","新北市永和區林森路81號","121.523875","25.0038933333333","6500400","永和區"
"234036","336-UY","2019/09/26 12:39:47","新北市永和區福和路1號","121.526728333333","25.0101783333333","6500400","永和區"
"234062","337-UY","2019/09/26 12:39:38","新北市永和區福和路1號","121.526628333333","25.010175","6500400","永和區"
"234084","338-UY","2019/09/26 12:39:58","新北市中和區安樂路69號","121.512481666667","24.9938566666667","6500400","永和區"
"234068","552-UM","2019/09/26 12:39:46","新北市永和區福和路1號","121.52575","25.0097866666667","6500400","永和區"
"234015","745-BX","2019/09/26 12:39:44","新北市永和區豫溪街217巷21號","121.524736666667","25.0102666666667","6500400","永和區"
"234028","746-BX","2019/09/26 12:39:55","新北市永和區得和路382-1號","121.524985","24.9993033333333","6500400","永和區"
"234012","KEA-2591","2019/09/26 12:39:43","新北市永和區信義路10-1號","121.514571666667","25.012145","6500400","永和區"
"234060","AAD-866","2019/09/26 12:39:39","新北市永和區福和路71號","121.522635","25.0078933333333","6500400","永和區"
"234040","862-TW","2019/09/26 12:39:44","新北市永和區永貞路306號","121.511888333333","25.0048416666667","6500400","永和區"
"234048","863-TW","2019/09/26 12:39:57","新北市永和區福和路1號","121.526428333333","25.0099883333333","6500400","永和區"
"234025","9371-KE","2019/09/26 12:39:55","新北市永和區福和路1號","121.526465","25.0099","6500400","永和區"
"234022","9380-KE","2019/09/26 12:39:58","新北市永和區福和路1號","121.526171666667","25.0095466666667","6500400","永和區"
"234076","969-R7","2019/09/26 12:39:51","新北市永和區中正路157號","121.516471666667","24.998365","6500400","永和區"
"234001","AAC-295","2019/09/26 12:39:57","新北市永和區福和路1號","121.526605","25.0100133333333","6500400","永和區"
"231029","106-UY","2019/09/26 12:39:41","新北市新店區安華路28-1號","121.51954","24.960865","6500600","新店區"
"231036","110-UY","2019/09/26 12:39:52","新北市新店區安一路一段1-1號","121.519433333333","24.9614566666667","6500600","新店區"
"231003","268-BY","2019/09/26 12:37:17","新北市新店區安一路一段1-1號","121.519745","24.9614266666667","6500600","新店區"
"231021","512-UM","2019/09/26 12:39:49","新北市新店區安一路一段1-1號","121.519366666667","24.9613466666667","6500600","新店區"
"231010","719-UM","2019/09/26 12:39:41","新北市新店區安一路一段1-1號","121.519553333333","24.9612666666667","6500600","新店區"
"235031","255-BX","2019/09/26 12:39:49","新北市中和區中正路637巷52弄7號","121.485118333333","24.9937383333333","6500300","中和區"
"235028","911-UM","2019/09/26 12:39:45","新北市中和區員山路36巷16-3號","121.485021666667","24.99119","6500300","中和區"
"228005","097-TW","2019/09/26 12:39:53","新北市貢寮區福連里蓬萊街15號","121.991613333333","24.999905","6502600","貢寮區"
"228004","212-TW","2019/09/26 12:39:51","新北市貢寮區吉林里枋腳街6-2號","121.887691666667","25.0060316666667","6502600","貢寮區"
"207002","749-BX","2019/09/26 12:39:56","新北市萬里區中幅里大湖路6號","121.660808333333","25.1712133333333","6502800","萬里區"
"220034","297-UM","2019/09/26 12:36:21","新北市板橋區華東街1-10號","121.448451666667","24.99516","6500100","板橋區"
"220012","806-UM","2019/09/26 12:31:41","新北市板橋區華東街1-10號","121.448838333333","24.9948683333333","6500100","板橋區"
"235025","KEA-2875","2019/09/26 12:28:29","新北市中和區和城路一段271巷1號","121.485338333333","24.99197","6500300","中和區"
