"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/26 14:39:54","新北市永和區永貞路80號","121.520151666667","25.0051083333333","6500400","永和區"
"234062","337-UY","2019/09/26 14:39:38","新北市永和區光復街31-1號","121.516643333333","25.0180266666667","6500400","永和區"
"234028","746-BX","2019/09/26 14:39:55","新北市新莊區化成路581號","121.463858333333","25.0665983333333","6500400","永和區"
"234040","862-TW","2019/09/26 14:39:44","新北市永和區永和路二段234號","121.515753333333","25.0145483333333","6500400","永和區"
"234025","9371-KE","2019/09/26 14:39:55","新北市永和區中和路501巷6號","121.510575","25.0026133333333","6500400","永和區"
"248015","026-BX","2019/09/26 14:39:57","新北市五股區成泰路三段577巷80弄24號","121.449441666667","25.1044183333333","6501500","五股區"
"248007","KED-0815","2019/09/26 14:39:54","新北市五股區中興路二段83巷26-6號","121.459906666667","25.075345","6501500","五股區"
"248017","KED-0813","2019/09/26 14:39:44","新北市五股區外寮路13-1號","121.424851666667","25.0812366666667","6501500","五股區"
"248011","247-BX","2019/09/26 14:39:39","新北市五股區民義路一段138-1號","121.434091666667","25.08652","6501500","五股區"
"248013","261-SL","2019/09/26 14:39:51","新北市五股區五福路52巷11弄2號","121.433998333333","25.0899383333333","6501500","五股區"
"248003","677-BX","2019/09/26 14:39:54","新北市五股區成泰路一段205號","121.435223333333","25.0770166666667","6501500","五股區"
"248001","678-BX","2019/09/26 14:39:55","新北市五股區成泰路三段345號","121.44846","25.09552","6501500","五股區"
"248009","682-TV","2019/09/26 14:39:58","新北市五股區登林路88號","121.429078333333","25.0693833333333","6501500","五股區"
"234072","AAC-211","2019/09/26 14:39:55","新北市永和區環河東路二段54-1號","121.523386666667","25.0115083333333","6500400","永和區"
"234066","AAC-212","2019/09/26 14:39:43","新北市板橋區萬安街85巷1弄11號","121.484606666667","25.0251","6500400","永和區"
"244003","248-BX","2019/09/26 14:39:44","新北市林口區後坑30號","121.351748333333","25.12792","6501700","林口區"
"243004","AAD-798","2019/09/26 14:39:45","新北市泰山區仁愛路100巷9號","121.433483333333","25.0552533333333","6501600","泰山區"
"243006","KEA-2801","2019/09/26 14:39:44","新北市泰山區泰林路二段172號","121.43381","25.06053","6501600","泰山區"
"243008","421-VK","2019/09/26 14:39:53","新北市泰山區貴陽街20號","121.422681666667","25.032665","6501600","泰山區"
"243001","KEA-2215","2019/09/26 14:39:45","新北市泰山區楓江路16巷3號","121.433941666667","25.06207","6501600","泰山區"
"243003","KEA-2216","2019/09/26 14:39:52","新北市泰山區明志路三段196巷21弄18號","121.422905","25.0388483333333","6501600","泰山區"
"243007","680-BX","2019/09/26 14:39:45","新北市泰山區明志路二段232巷8-1號","121.42659","25.0486966666667","6501600","泰山區"
"231030","002-UM","2019/09/26 14:39:50","新北市新店區安民街139號","121.516426666667","24.969395","6500600","新店區"
"231005","046-UY","2019/09/26 14:39:53","新北市新店區順安街52號","121.540926666667","24.98608","6500600","新店區"
"231029","106-UY","2019/09/26 14:39:41","新北市新店區安康路三段230-1號","121.488013333333","24.9518166666667","6500600","新店區"
"231018","107-UY","2019/09/26 14:39:58","新北市新店區中央二街7-1號","121.52927","24.9731116666667","6500600","新店區"
"231013","108-UY","2019/09/26 14:39:53","新北市新店區明德路31號","121.541695","24.97732","6500600","新店區"
"231036","110-UY","2019/09/26 14:39:52","新北市新店區安祥路106巷78號","121.474693333333","24.9600316666667","6500600","新店區"
"231031","256-BX","2019/09/26 14:39:46","新北市新店區安康路二段320巷15弄2號","121.504621666667","24.9599333333333","6500600","新店區"
"231023","260-TV","2019/09/26 14:39:46","新北市新店區檳榔路55號","121.543278333333","24.9627383333333","6500600","新店區"
"231003","268-BY","2019/09/26 14:39:43","新北市新店區中興路一段292號","121.545916666667","24.9692416666667","6500600","新店區"
"231035","278-BY","2019/09/26 14:39:51","新北市新店區安德街10號","121.511998333333","24.9628083333333","6500600","新店區"
"231017","AAD-862","2019/09/26 14:39:42","新北市新店區北宜路三段262號","121.60057","24.95418","6500600","新店區"
"231006","355-BY","2019/09/26 14:39:54","新北市新店區北宜路二段151-1號","121.551951666667","24.95327","6500600","新店區"
"231038","3712-VJ","2019/09/26 14:39:46","新北市新店區安華路28-1號","121.51971","24.9606766666667","6500600","新店區"
"231027","3713-VJ","2019/09/26 14:39:41","新北市新店區北新路二段228巷1號","121.543016666667","24.9775283333333","6500600","新店區"
"231025","4715-K9","2019/09/26 14:39:50","新北市新店區民族路110號","121.537576666667","24.9769","6500600","新店區"
"231021","512-UM","2019/09/26 14:39:49","新北市新店區桂山路51巷6-1號","121.56192","24.901605","6500600","新店區"
