"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","KEA-2802","2019/09/26 09:29:46","新北市林口區麗園一街1號","121.375635","25.0725516666667","6501700","林口區"
"244022","483-VK","2019/09/26 09:29:51","新北市林口區仁愛路二段20號","121.385578333333","25.0761383333333","6501700","林口區"
"244016","485-VK","2019/09/26 09:29:57","新北市林口區文化二路一段68巷11號","121.366385","25.0688233333333","6501700","林口區"
"244008","656-BX","2019/09/26 09:29:46","新北市林口區竹林路326巷9號","121.391791666667","25.0824166666667","6501700","林口區"
"244010","701-TV","2019/09/26 09:29:44","新北市林口區中興街3號","121.389","25.077525","6501700","林口區"
"244024","837-TS","2019/09/26 09:29:49","新北市林口區文化三路一段555巷18號","121.370178333333","25.077235","6501700","林口區"
"222006","289-BY","2019/09/26 09:28:43","新北市深坑區昇高坑路50號","121.628735","24.9978883333333","6501800","深坑區"
"231069","189-VK","2019/09/26 09:29:48","新北市新店區新潭路三段181-1號","121.509723333333","24.9078083333333","6500600","新店區"
"231008","192-VK","2019/09/26 09:29:42","新北市新店區平廣路一段210號","121.513186666667","24.888845","6500600","新店區"
"235016","805-TS","2019/09/26 09:29:56","新北市中和區員山路36巷16-3號","121.484586666667","24.991225","6500300","中和區"
"223003","205-TH","2019/09/26 09:29:55","新北市石碇區北宜路五段22號","121.630825","24.95677","6501900","石碇區"
"223008","406-TH","2019/09/26 09:29:56","新北市石碇區光明路32號","121.694866666667","25.02234","6501900","石碇區"
"223001","592-UM","2019/09/26 09:29:50","新北市石碇區北宜路五段坑內巷17號","121.631366666667","24.9544","6501900","石碇區"
"223004","660-BX","2019/09/26 09:29:55","新北市石碇區碇坪路二段35號","121.684788333333","24.9766783333333","6501900","石碇區"
"223007","661-BX","2019/09/26 09:29:40","新北市石碇區光明路32號","121.695188333333","25.0222866666667","6501900","石碇區"
"223005","677-TV","2019/09/26 09:29:45","新北市石碇區碇坪路二段35號","121.685501666667","24.9778316666667","6501900","石碇區"
"252004","249-BX","2019/09/26 09:29:42","新北市三芝區店子里店子112-4號","121.510456666667","25.2096066666667","6502100","三芝區"
"252007","AAC-283","2019/09/26 09:29:39","新北市三芝區新庄里新庄子101-7號","121.516386666667","25.2665166666667","6502100","三芝區"
"237014","760-BX","2019/09/26 09:29:38","新北市三峽區大埔路359號","121.371345","24.89544","6500900","三峽區"
"242040","AAC-296","2019/09/26 09:29:52","新北市新莊區中正路694巷3弄11號","121.417928333333","25.0280216666667","6500500","新莊區"
"242059","986-R7","2019/09/26 09:29:51","新北市新莊區瓊林路59-41號","121.441043333333","25.0232766666667","6500500","新莊區"
"242003","751-BX","2019/09/26 09:29:51","新北市新莊區頭前路15巷9號","121.467921666667","25.05162","6500500","新莊區"
"242026","613-BX","2019/09/26 09:27:09","新北市新莊區化成路45號","121.465176666667","25.04481","6500500","新莊區"
"242057","612-BX","2019/09/26 09:29:35","新北市新莊區龍安路272號","121.421925","25.0191916666667","6500500","新莊區"
"242047","566-BX","2019/09/26 09:29:42","新北市新莊區中正路652號","121.421663333333","25.0285816666667","6500500","新莊區"
"242052","497-BY","2019/09/26 09:29:55","新北市樹林區中正路277號","121.4208","25.0053433333333","6500500","新莊區"
"242001","441-UM","2019/09/26 09:29:46","新北市新莊區中港路五守新村1巷3號","121.455268333333","25.03839","6500500","新莊區"
"242043","415-TV","2019/09/26 09:29:53","新北市新莊區中正路新建巷39號","121.414428333333","25.021795","6500500","新莊區"
"242012","413-TV","2019/09/26 09:29:48","新北市新莊區新泰路347巷6弄27號","121.44335","25.041635","6500500","新莊區"
"242014","132-UY","2019/09/26 09:29:40","新北市新莊區新泰路119號","121.448443333333","25.0358833333333","6500500","新莊區"
"242038","135-UY","2019/09/26 09:29:46","新北市新莊區瓊林路208-1號","121.43619","25.02185","6500500","新莊區"
"242055","172-VK","2019/09/26 09:29:49","新北市新莊區新莊路751巷84號","121.44275","25.0307616666667","6500500","新莊區"
"242030","175-VK","2019/09/26 09:29:48","新北市新莊區三和路17-9號","121.43951","25.0374016666667","6500500","新莊區"
"242045","347-TH","2019/09/26 09:29:53","新北市新莊區中正路881-16號","121.417593333333","25.02463","6500500","新莊區"
"242035","348-TH","2019/09/26 09:29:45","新北市新莊區建安街1號","121.428681666667","25.0268766666667","6500500","新莊區"
"242008","349-TH","2019/09/26 09:29:56","新北市新莊區瓊林南路77-39號","121.437671666667","25.0138766666667","6500500","新莊區"
"242033","350-TH","2019/09/26 09:29:45","新北市新莊區中正路435號","121.443518333333","25.0341666666667","6500500","新莊區"
"244018","KED-0667","2019/09/26 09:29:37","新北市林口區麗園二街36巷3號","121.380475","25.06891","6501700","林口區"
"233001","KEA-2870","2019/09/26 09:29:52","新北市烏來區屯鹿35-1號","121.501671666667","24.7962833333333","6502900","烏來區"
"242010","280-VK","2019/09/26 09:29:50","新北市新莊區環漢路三段1號","121.442261666667","25.0239966666667","6500500","新莊區"
"220012","806-UM","2019/09/26 09:21:33","新北市板橋區華東街1-10號","121.44886","24.9948583333333","6500100","板橋區"
