"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/26 20:09:58","新北市永和區得和路387號","121.525123333333","24.9993166666667","6500400","永和區"
"234081","298-R6","2019/09/26 20:09:50","新北市永和區國中路41號","121.52461","25.0056683333333","6500400","永和區"
"234038","336-UY","2019/09/26 20:09:48","新北市永和區成功路一段66號","121.526828333333","25.0037016666667","6500400","永和區"
"234064","337-UY","2019/09/26 20:09:48","新北市永和區永元路24號","121.522148333333","25.0005966666667","6500400","永和區"
"234086","338-UY","2019/09/26 20:09:42","新北市永和區福和路271號","121.517628333333","25.0074366666667","6500400","永和區"
"234070","552-UM","2019/09/26 20:09:42","新北市永和區永貞路10巷9號","121.520071666667","25.007225","6500400","永和區"
"234017","745-BX","2019/09/26 20:09:43","新北市永和區文化路62號","121.51437","25.0151133333333","6500400","永和區"
"234030","746-BX","2019/09/26 20:09:47","新北市永和區民有街75巷10弄33號","121.51923","24.99607","6500400","永和區"
"234054","KEA-2590","2019/09/26 20:09:46","新北市永和區博愛街18巷1號","121.517635","25.0157916666667","6500400","永和區"
"234007","KED-0605","2019/09/26 20:09:38","新北市永和區仁愛路306巷35弄2號","121.502043333333","25.0086066666667","6500400","永和區"
"234013","KEA-2591","2019/09/26 20:09:51","新北市永和區永貞路423號","121.50717","25.00956","6500400","永和區"
"234061","AAD-866","2019/09/26 20:09:40","新北市永和區中正路151巷14號","121.515578333333","24.9988183333333","6500400","永和區"
"234042","862-TW","2019/09/26 20:09:44","新北市永和區雙和街28號","121.5089","25.002605","6500400","永和區"
"234050","863-TW","2019/09/26 20:09:50","新北市永和區新生路261號","121.505588333333","25.013195","6500400","永和區"
"249005","172-UM","2019/09/26 20:09:56","新北市八里區下罟子58號","121.387723333333","25.1381116666667","6502300","八里區"
"249001","173-UM","2019/09/26 20:09:54","新北市八里區中華路二段326號","121.4033","25.1479183333333","6502300","八里區"
"249004","303-UY","2019/09/26 20:09:42","新北市八里區中山路一段157巷67號","121.41231","25.1577983333333","6502300","八里區"
"249002","305-UY","2019/09/26 20:09:55","新北市五股區成泰路四段45-2號","121.45638","25.111295","6502300","八里區"
"249003","593-UM","2019/09/26 20:09:40","新北市八里區中山路二段540巷9弄27號","121.396503333333","25.1465233333333","6502300","八里區"
"248016","026-BX","2019/09/26 20:09:45","新北市五股區成泰路三段577巷80弄72號","121.448903333333","25.1047733333333","6501500","五股區"
"248008","KED-0815","2019/09/26 20:09:42","新北市五股區中興路一段1巷12弄32號","121.469368333333","25.069825","6501500","五股區"
"248020","KED-0813","2019/09/26 20:09:55","新北市五股區凌雲路二段10號","121.445616666667","25.10249","6501500","五股區"
"248012","247-BX","2019/09/26 20:09:47","新北市五股區六合街70號","121.431828333333","25.090085","6501500","五股區"
"248004","677-BX","2019/09/26 20:09:55","新北市五股區成泰路一段210號","121.436138333333","25.079035","6501500","五股區"
"248002","678-BX","2019/09/26 20:09:43","新北市五股區成泰路三段311-2號","121.44789","25.0949316666667","6501500","五股區"
"248010","682-TV","2019/09/26 20:09:46","新北市五股區成泰路一段7巷66號","121.432613333333","25.0678433333333","6501500","五股區"
"234023","9380-KE","2019/09/26 20:09:50","新北市永和區中正路662巷43號","121.51818","25.0088683333333","6500400","永和區"
"234077","969-R7","2019/09/26 20:09:48","新北市永和區智光街107巷15號","121.515853333333","24.9959066666667","6500400","永和區"
"234074","AAC-211","2019/09/26 20:09:51","新北市永和區豫溪街155號","121.521205","25.0104033333333","6500400","永和區"
"234067","AAC-212","2019/09/26 20:09:53","新北市永和區保平路214巷12弄2號","121.509046666667","25.0067533333333","6500400","永和區"
"234003","AAC-295","2019/09/26 20:09:56","新北市永和區中正路620號","121.517033333333","25.0078083333333","6500400","永和區"
