"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/27 07:19:49","新北市坪林區樟空子1-1號","121.728126666667","24.9654216666667","6502000","坪林區"
"232008","291-BY","2019/09/27 07:19:56","新北市坪林區石10-1號","121.7094","24.908445","6502000","坪林區"
"232015","705-BZ","2019/09/27 07:20:02","新北市坪林區黃舉皮寮4-5號","121.68841","24.941865","6502000","坪林區"
"232003","758-BX","2019/09/27 07:19:47","新北市坪林區大粗坑27-1號","121.706726666667","24.963525","6502000","坪林區"
"244004","248-BX","2019/09/27 07:20:03","新北市林口區頂福里53-4號","121.342856666667","25.0874433333333","6501700","林口區"
"222004","289-BY","2019/09/27 06:53:13","新北市深坑區深坑街85號","121.61458","25.001325","6501800","深坑區"
"226005","5620-A6","2019/09/27 07:18:54","新北市平溪區薯榔里雙菁路1號","121.720408333333","25.0256683333333","6502400","平溪區"
"226001","APG-9813","2019/09/27 07:18:57","新北市平溪區望古里灰4-2號","121.762991666667","25.0297166666667","6502400","平溪區"
"226006","AGD-0702","2019/09/27 07:20:06","新北市平溪區嶺腳里嶺腳寮36號","121.74848","25.0313166666667","6502400","平溪區"
"223003","205-TH","2019/09/27 07:19:52","新北市石碇區蓬菜寮7號","121.653496666667","24.976","6501900","石碇區"
"223008","406-TH","2019/09/27 07:18:28","新北市石碇區靜安路一段337號","121.69888","25.0145883333333","6501900","石碇區"
"223004","437-BY","2019/09/27 07:20:04","新北市石碇區新興坑6-2號","121.654325","25.0176366666667","6501900","石碇區"
"223001","592-UM","2019/09/27 07:20:05","新北市石碇區蓬菜寮7號","121.653398333333","24.9754266666667","6501900","石碇區"
"223007","661-BX","2019/09/27 07:19:56","新北市石碇區蚯蚓坑18-1號","121.691533333333","25.0045","6501900","石碇區"
"227003","282-VK","2019/09/27 07:19:56","新北市雙溪區新基里自強路5號","121.866356666667","25.03902","6502500","雙溪區"
"237014","760-BX","2019/09/27 07:19:56","新北市三峽區中山路124號","121.365551666667","24.9359633333333","6500900","三峽區"
