"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/09/26 15:09:54","新北市五股區四維路171巷6號","121.467491666667","25.07521","6501500","五股區"
"248017","KED-0813","2019/09/26 15:09:44","新北市五股區登林路118-6號","121.414051666667","25.0759916666667","6501500","五股區"
"234066","AAC-212","2019/09/26 15:09:43","新北市林口區太平里180號","121.36805","25.1345483333333","6500400","永和區"
"244003","248-BX","2019/09/26 15:09:44","新北市林口區林口路76號","121.389681666667","25.0807166666667","6501700","林口區"
"243004","AAD-798","2019/09/26 15:09:45","新北市泰山區明志路一段143號","121.433343333333","25.0628883333333","6501600","泰山區"
"243008","421-VK","2019/09/26 15:09:53","新北市泰山區文程路15號","121.428101666667","25.049525","6501600","泰山區"
"243001","KEA-2215","2019/09/26 15:09:45","新北市泰山區忠孝街10號","121.427655","25.0646566666667","6501600","泰山區"
"243003","KEA-2216","2019/09/26 15:09:52","新北市泰山區新北大道六段313巷13弄7號","121.42452","25.03355","6501600","泰山區"
"231030","002-UM","2019/09/26 15:09:50","新北市新店區安民街341-1號","121.516875","24.9748916666667","6500600","新店區"
"231005","046-UY","2019/09/26 15:09:53","新北市新店區北新路三段202號","121.541296666667","24.983895","6500600","新店區"
"231029","106-UY","2019/09/26 15:09:41","新北市新店區錦秀路17號","121.47939","24.944585","6500600","新店區"
"231018","107-UY","2019/09/26 15:09:39","新北市新店區溪園路429號","121.524688333333","24.9781083333333","6500600","新店區"
"231036","110-UY","2019/09/26 15:09:52","新北市新店區安祥路104巷6弄40號","121.483056666667","24.9634616666667","6500600","新店區"
"231039","187-VK","2019/09/26 15:09:39","新北市新店區北新路三段94號","121.542148333333","24.9810083333333","6500600","新店區"
"231031","256-BX","2019/09/26 15:09:46","新北市新店區安泰路72號","121.48591","24.9462266666667","6500600","新店區"
"231023","260-TV","2019/09/26 15:09:46","新北市新店區檳榔路111號","121.544601666667","24.9615533333333","6500600","新店區"
"231003","268-BY","2019/09/26 15:09:43","新北市新店區中興路二段231-2號","121.547605","24.9748516666667","6500600","新店區"
"231035","278-BY","2019/09/26 15:09:32","新北市新店區安和路三段110巷9號","121.517486666667","24.985795","6500600","新店區"
"231017","AAD-862","2019/09/26 15:09:42","新北市新店區銀河路40號","121.57435","24.9574366666667","6500600","新店區"
"231006","355-BY","2019/09/26 15:09:54","新北市新店區新坡一街65號","121.549915","24.963725","6500600","新店區"
"231038","3712-VJ","2019/09/26 15:09:46","新北市新店區安華路28-1號","121.51974","24.9609283333333","6500600","新店區"
"231027","3713-VJ","2019/09/26 15:09:41","新北市新店區中正路334巷7號","121.536926666667","24.9753733333333","6500600","新店區"
