"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/09/26 09:49:51","新北市林口區文化二路二段88巷27號","121.380166666667","25.0804916666667","6501700","林口區"
"244008","656-BX","2019/09/26 09:49:46","新北市林口區竹林路276巷1號","121.389896666667","25.0819033333333","6501700","林口區"
"222006","289-BY","2019/09/26 09:49:43","新北市深坑區雲鄉路3-1號","121.621165","25.0000866666667","6501800","深坑區"
"231069","189-VK","2019/09/26 09:49:48","新北市新店區新潭路三段80巷3號","121.502686666667","24.910005","6500600","新店區"
"231008","192-VK","2019/09/26 09:49:42","新北市新店區平廣路一段63號","121.5325","24.8994333333333","6500600","新店區"
"235016","805-TS","2019/09/26 09:49:36","新北市中和區員山路36巷16-3號","121.484568333333","24.9910216666667","6500300","中和區"
"252004","249-BX","2019/09/26 09:49:42","新北市三芝區福德里大水堀26號","121.512356666667","25.2187433333333","6502100","三芝區"
"252007","AAC-283","2019/09/26 09:49:39","新北市三芝區新庄里新庄子56-1號","121.504428333333","25.2765833333333","6502100","三芝區"
"237014","760-BX","2019/09/26 09:49:38","新北市三峽區中山路459巷135號","121.34877","24.93275","6500900","三峽區"
"242059","986-R7","2019/09/26 09:49:42","新北市新莊區新樹路393號","121.432858333333","25.01711","6500500","新莊區"
"242003","751-BX","2019/09/26 09:49:51","新北市新莊區福德二街1號","121.46314","25.05709","6500500","新莊區"
"242026","613-BX","2019/09/26 09:49:47","新北市新莊區新泰路357巷3弄57號","121.442136666667","25.039545","6500500","新莊區"
"242057","612-BX","2019/09/26 09:49:55","新北市新莊區民安路138號","121.424131666667","25.0253333333333","6500500","新莊區"
"244018","KED-0667","2019/09/26 09:49:57","新北市林口區麗園二街10-7號","121.3782","25.06913","6501700","林口區"
"233001","KEA-2870","2019/09/26 09:49:53","新北市烏來區野要街36號","121.549523333333","24.8554133333333","6502900","烏來區"
"220012","806-UM","2019/09/26 09:44:02","新北市板橋區華東街1-10號","121.448775","24.9948683333333","6500100","板橋區"
