"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/16 06:49:45","新北市坪林區下坑子口5-9號","121.7131","24.942875","6502000","坪林區"
"232005","291-BY","2019/09/16 06:49:27","新北市坪林區魚堀52-1號","121.705211666667","24.931215","6502000","坪林區"
"232010","375-UM","2019/09/16 06:49:40","新北市坪林區水聳淒坑18號","121.713416666667","24.9325033333333","6502000","坪林區"
"232012","705-BZ","2019/09/16 06:49:44","新北市坪林區九芎林14-4號","121.706893333333","24.9323033333333","6502000","坪林區"
"232001","758-BX","2019/09/16 06:49:29","新北市坪林區九芎林14-1號","121.707876666667","24.9307533333333","6502000","坪林區"
"244001","248-BX","2019/09/16 06:49:32","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907766666667","6501700","林口區"
"223002","KEA-2673","2019/09/16 06:49:26","新北市石碇區烏塗窟48號","121.652675","24.96908","6501900","石碇區"
"223003","205-TH","2019/09/16 06:49:39","新北市石碇區湳窟34-2號","121.665046666667","24.9939716666667","6501900","石碇區"
"223008","406-TH","2019/09/16 06:49:38","新北市石碇區碇坪路一段11號","121.652878333333","24.998295","6501900","石碇區"
"223001","592-UM","2019/09/16 06:49:23","新北市石碇區湳窟31-5號","121.66354","24.9938","6501900","石碇區"
"223004","660-BX","2019/09/16 06:49:30","新北市石碇區碇坪路一段109號","121.663946666667","24.9884883333333","6501900","石碇區"
"223007","661-BX","2019/09/16 06:49:40","新北市石碇區雙溪36號","121.650236666667","25.0089033333333","6501900","石碇區"
"227003","282-VK","2019/09/16 06:49:43","新北市雙溪區新基里自強路5號","121.866291666667","25.0390816666667","6502500","雙溪區"
