"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/16 06:59:25","新北市坪林區坪雙路一段129號","121.736805","24.957275","6502000","坪林區"
"232005","291-BY","2019/09/16 06:59:27","新北市坪林區魚堀17-8號","121.703061666667","24.9183416666667","6502000","坪林區"
"232010","375-UM","2019/09/16 06:59:41","新北市坪林區水聳淒坑7-1號","121.724725","24.9271533333333","6502000","坪林區"
"232012","705-BZ","2019/09/16 06:59:44","新北市坪林區黃舉皮寮4號","121.688376666667","24.94021","6502000","坪林區"
"232001","758-BX","2019/09/16 06:59:29","新北市坪林區下坑子口15號","121.713953333333","24.9516083333333","6502000","坪林區"
"244001","248-BX","2019/09/16 06:59:32","新北市林口區中山路298號","121.38188","25.0814933333333","6501700","林口區"
"226001","7418-A5","2019/09/16 06:59:30","新北市平溪區石底里公園街18-3號","121.733468333333","25.0256116666667","6502400","平溪區"
"226003","AGD-0702","2019/09/16 06:59:29","新北市平溪區石底里石筍尖16號","121.732365","25.0262216666667","6502400","平溪區"
"223002","KEA-2673","2019/09/16 06:59:26","新北市石碇區烏塗窟48號","121.653151666667","24.9700833333333","6501900","石碇區"
"223003","205-TH","2019/09/16 06:59:39","新北市石碇區石崁35-1號","121.657788333333","24.993225","6501900","石碇區"
"223008","406-TH","2019/09/16 06:59:38","新北市石碇區十八重溪81-1號","121.672181666667","25.0107033333333","6501900","石碇區"
"223001","592-UM","2019/09/16 06:59:30","新北市石碇區石崁35-3號","121.657678333333","24.9928983333333","6501900","石碇區"
"223004","660-BX","2019/09/16 06:59:27","新北市石碇區碇坪路一段58號","121.657083333333","24.991525","6501900","石碇區"
"223007","661-BX","2019/09/16 06:59:40","新北市石碇區十八重溪81-1號","121.672271666667","25.01076","6501900","石碇區"
"227003","282-VK","2019/09/16 06:59:23","新北市雙溪區新基里自強路5-1號","121.866285","25.0391416666667","6502500","雙溪區"
"252006","073-UM","2019/09/16 06:59:31","新北市三芝區埔坪里埔頭坑107號","121.50462","25.2617283333333","6502100","三芝區"
"252004","249-BX","2019/09/16 06:59:40","新北市三芝區埔坪里埔頭坑41號","121.504645","25.2647133333333","6502100","三芝區"
