"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/16 07:19:25","新北市坪林區九芎坑3-5號","121.725963333333","24.9644433333333","6502000","坪林區"
"232005","291-BY","2019/09/16 07:19:27","新北市坪林區魚堀39-2號","121.699751666667","24.9319416666667","6502000","坪林區"
"232010","375-UM","2019/09/16 07:19:40","新北市坪林區水聳淒坑15-2號","121.722281666667","24.9298466666667","6502000","坪林區"
"232012","705-BZ","2019/09/16 07:19:44","新北市坪林區仁里9-1號","121.691525","24.9330533333333","6502000","坪林區"
"232001","758-BX","2019/09/16 07:19:29","新北市坪林區上坑子口11-2號","121.70202","24.9639833333333","6502000","坪林區"
"244001","248-BX","2019/09/16 07:19:32","新北市林口區頂福里53-18號","121.347671666667","25.0859016666667","6501700","林口區"
"222004","289-BY","2019/09/16 07:19:34","新北市深坑區平埔街22巷19號","121.61469","25.0010183333333","6501800","深坑區"
"226005","5620-A6","2019/09/16 07:19:38","新北市平溪區菁桐里二坑路18號","121.721465","25.02474","6502400","平溪區"
"226001","7418-A5","2019/09/16 07:17:10","新北市平溪區望古里灰4號","121.762673333333","25.0303233333333","6502400","平溪區"
"226003","AGD-0702","2019/09/16 07:19:29","新北市平溪區嶺腳里嶺腳寮116-1號","121.747215","25.0302816666667","6502400","平溪區"
"223003","205-TH","2019/09/16 07:19:39","新北市石碇區烏塗窟14號","121.65598","24.975015","6501900","石碇區"
"223008","406-TH","2019/09/16 07:19:38","新北市石碇區番子坑17號","121.673753333333","25.0012183333333","6501900","石碇區"
"223001","592-UM","2019/09/16 07:19:31","新北市石碇區烏塗窟25號","121.656221666667","24.9749833333333","6501900","石碇區"
"223004","660-BX","2019/09/16 07:19:27","新北市石碇區新興坑1號","121.654303333333","25.01569","6501900","石碇區"
"223007","661-BX","2019/09/16 07:19:39","新北市石碇區番子坑9號","121.680813333333","25.001085","6501900","石碇區"
"227003","282-VK","2019/09/16 07:19:43","新北市雙溪區新基里自強路5號","121.86633","25.03904","6502500","雙溪區"
"252006","073-UM","2019/09/16 07:19:11","新北市三芝區錫板里小坑子3號","121.492251666667","25.2475233333333","6502100","三芝區"
"252004","249-BX","2019/09/16 07:19:40","新北市三芝區福德里大湖10號","121.504626666667","25.2235233333333","6502100","三芝區"
"242028","615-BX","2019/09/16 07:19:35","新北市新莊區新泰路357巷3弄57號","121.441871666667","25.0392483333333","6500500","新莊區"
"242024","362-BY","2019/09/16 07:19:40","新北市新莊區新泰路255巷83號","121.442106666667","25.0388833333333","6500500","新莊區"
"242030","175-VK","2019/09/16 07:19:26","新北市新莊區三和路12-21號","121.442045","25.0386266666667","6500500","新莊區"
"242033","350-TH","2019/09/16 07:19:31","新北市新莊區新泰路255巷83號","121.442055","25.0389","6500500","新莊區"
"242010","280-VK","2019/09/16 07:19:36","新北市新莊區三和路12-21號","121.441986666667","25.03822","6500500","新莊區"
