"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/21 18:59:29","新北市永和區得和路373巷16弄1號","121.525145","25.0002816666667","6500400","永和區"
"234081","298-R6","2019/12/21 18:59:39","新北市永和區永亨路83號","121.522","25.0057066666667","6500400","永和區"
"234038","336-UY","2019/12/21 18:59:26","新北市永和區成功路二段207號","121.526578333333","24.9959466666667","6500400","永和區"
"234064","337-UY","2019/12/21 18:59:39","新北市永和區秀朗路一段156號","121.518351666667","25.0033533333333","6500400","永和區"
"234086","338-UY","2019/12/21 18:59:25","新北市永和區永利路22號","121.518115","25.0057783333333","6500400","永和區"
"234070","552-UM","2019/12/21 18:59:27","新北市永和區中興街94號","121.51887","25.0119666666667","6500400","永和區"
"234017","745-BX","2019/12/21 18:59:43","新北市永和區永和路二段297號","121.516111666667","25.01604","6500400","永和區"
"234030","746-BX","2019/12/21 18:59:31","新北市永和區秀朗路二段289號","121.526146666667","24.9980733333333","6500400","永和區"
"234054","KEA-2590","2019/12/21 18:59:25","新北市永和區竹林路66巷2號","121.518225","25.0133616666667","6500400","永和區"
"234007","KED-0605","2019/12/21 18:59:42","新北市永和區中山路一段56號","121.513","25.0107033333333","6500400","永和區"
"234013","KEA-2591","2019/12/21 18:59:43","新北市永和區中山路一段60巷8號","121.51314","25.0110866666667","6500400","永和區"
"234061","AAD-866","2019/12/21 18:59:44","新北市永和區福和路305號","121.516338333333","25.0071016666667","6500400","永和區"
"234042","862-TW","2019/12/21 18:59:34","新北市永和區永貞路308號","121.511878333333","25.0049083333333","6500400","永和區"
"234050","863-TW","2019/12/21 18:59:40","新北市永和區文化路198號","121.510658333333","25.016365","6500400","永和區"
"234026","9371-KE","2019/12/21 18:59:26","新北市永和區安樂路451號","121.51427","25.004955","6500400","永和區"
"234011","9373-KE","2019/12/21 18:59:34","新北市永和區仁愛路107號","121.512321666667","25.0130916666667","6500400","永和區"
"249005","172-UM","2019/12/21 18:59:29","新北市八里區長道坑2號","121.393743333333","25.1245116666667","6502300","八里區"
"249001","173-UM","2019/12/21 18:59:44","新北市八里區龍米路二段228-1號","121.432711666667","25.1584233333333","6502300","八里區"
"248016","026-BX","2019/12/21 18:59:26","新北市五股區成泰路三段543巷12弄11號","121.451331666667","25.1023866666667","6501500","五股區"
"248006","077-UY","2019/12/21 18:59:36","新北市五股區四維路131號","121.46754","25.0739666666667","6501500","五股區"
"248008","KED-0815","2019/12/21 18:59:26","新北市五股區中興路一段118巷6弄26號","121.466345","25.0748366666667","6501500","五股區"
"248020","KED-0813","2019/12/21 18:59:31","新北市五股區凌雲路三段92號","121.427935","25.1194466666667","6501500","五股區"
"248010","272-BY","2019/12/21 18:59:38","新北市五股區水碓三路31號","121.429966666667","25.07108","6501500","五股區"
"248004","677-BX","2019/12/21 18:59:36","新北市五股區民義路二段118號","121.402863333333","25.1139966666667","6501500","五股區"
"248002","678-BX","2019/12/21 18:59:26","新北市五股區凌雲路一段87號","121.450681666667","25.10141","6501500","五股區"
