"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/21 13:43:43","新北市永和區永亨路205號","121.526101666667","25.0026616666667","6500400","永和區"
"234078","298-R6","2019/12/21 13:43:39","新北市永和區林森路48巷1號","121.524665","25.004525","6500400","永和區"
"234036","336-UY","2019/12/21 13:43:39","新北市永和區環河東路四段22號","121.528581666667","24.9995416666667","6500400","永和區"
"234062","337-UY","2019/12/21 13:43:32","新北市永和區中正路412巷18號","121.518398333333","25.0021","6500400","永和區"
"234084","338-UY","2019/12/21 13:43:36","新北市永和區永亨路167號","121.525945","25.003795","6500400","永和區"
"234068","552-UM","2019/12/21 13:43:26","新北市永和區永和路二段243號","121.515786666667","25.0146583333333","6500400","永和區"
"234015","745-BX","2019/12/21 13:43:31","新北市永和區永和路二段301巷1號","121.515685","25.0164066666667","6500400","永和區"
"234028","746-BX","2019/12/21 13:43:30","新北市永和區民權路1巷6-1號","121.52056","24.99839","6500400","永和區"
"234052","KEA-2590","2019/12/21 13:43:26","新北市永和區竹林路65號","121.518538333333","25.013665","6500400","永和區"
"234005","KED-0605","2019/12/21 13:43:39","新北市永和區永和路一段107號","121.513866666667","25.0079233333333","6500400","永和區"
"234012","KEA-2591","2019/12/21 13:43:32","新北市永和區仁愛路219號","121.509305","25.01225","6500400","永和區"
"234060","AAD-866","2019/12/21 13:43:27","新北市永和區中正路226號","121.516068333333","24.9979383333333","6500400","永和區"
"234040","862-TW","2019/12/21 13:43:38","新北市永和區中和路305巷16弄2號","121.507315","25.001305","6500400","永和區"
"234048","863-TW","2019/12/21 13:43:41","新北市永和區環河西路一段101號","121.511105","25.0177016666667","6500400","永和區"
"234010","9373-KE","2019/12/21 13:43:43","新北市永和區保安路123號","121.507603333333","25.01378","6500400","永和區"
"248017","KED-0813","2019/12/21 13:43:32","新北市五股區民義路二段22巷30-3號","121.424315","25.10002","6501500","五股區"
"234022","9380-KE","2019/12/21 13:43:28","新北市永和區中正路662巷25號","121.517628333333","25.0088366666667","6500400","永和區"
"234076","969-R7","2019/12/21 13:43:41","新北市永和區民族街45號","121.51864","24.9983933333333","6500400","永和區"
"234072","AAC-211","2019/12/21 13:43:45","新北市永和區豫溪街136巷5號","121.521306666667","25.0099616666667","6500400","永和區"
"234066","AAC-212","2019/12/21 13:43:42","新北市永和區永平路157巷2弄22號","121.510371666667","25.00856","6500400","永和區"
"234001","AAC-295","2019/12/21 13:43:36","新北市永和區自由街69號","121.513506666667","25.0053666666667","6500400","永和區"
"244005","248-BX","2019/12/21 13:43:32","新北市林口區下福里141-4號","121.297893333333","25.11828","6501700","林口區"
"231030","002-UM","2019/12/21 13:43:41","新北市新店區安康路一段126號","121.526781666667","24.9627316666667","6500600","新店區"
"231024","0291-UT","2019/12/21 13:43:42","新北市新店區中華路85號","121.539305","24.9688733333333","6500600","新店區"
"231027","0293-UT","2019/12/21 13:43:41","新北市新店區北宜路一段170號","121.540591666667","24.9529816666667","6500600","新店區"
"231005","047-UY","2019/12/21 13:43:35","新北市新店區寶中路72號","121.547821666667","24.98061","6500600","新店區"
"231029","106-UY","2019/12/21 13:43:39","新北市新店區安康路二段156號","121.512335","24.9609183333333","6500600","新店區"
"231018","107-UY","2019/12/21 13:43:43","新北市新店區百忍街17巷2號","121.534335","24.9755916666667","6500600","新店區"
