"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/21 19:13:29","新北市永和區秀朗路二段150號","121.525446666667","25.00149","6500400","永和區"
"234081","298-R6","2019/12/21 19:13:39","新北市永和區永貞路39巷9弄1號","121.521955","25.006575","6500400","永和區"
"234038","336-UY","2019/12/21 19:13:26","新北市永和區環河東路四段86號","121.528271666667","24.9977133333333","6500400","永和區"
"234064","337-UY","2019/12/21 19:13:39","新北市永和區永元路71號","121.522201666667","25.001055","6500400","永和區"
"234086","338-UY","2019/12/21 19:13:46","新北市永和區永利路6號","121.517483333333","25.005825","6500400","永和區"
"234070","552-UM","2019/12/21 19:13:29","新北市永和區豫溪街137號","121.519763333333","25.0104316666667","6500400","永和區"
"234017","745-BX","2019/12/21 19:13:43","新北市永和區文化路90巷36號","121.513433333333","25.0164116666667","6500400","永和區"
"234030","746-BX","2019/12/21 19:13:31","新北市永和區厚德街79號","121.524531666667","24.998725","6500400","永和區"
"234054","KEA-2590","2019/12/21 19:13:32","新北市永和區中興街107號","121.51816","25.0121033333333","6500400","永和區"
"234007","KED-0605","2019/12/21 19:13:42","新北市中和區中山路二段60號","121.504038333333","25.00468","6500400","永和區"
"234013","KEA-2591","2019/12/21 19:13:43","新北市永和區保福路二段20號","121.510963333333","25.011495","6500400","永和區"
"234061","AAD-866","2019/12/21 19:13:44","新北市永和區秀朗路一段147號","121.51627","25.0046383333333","6500400","永和區"
"234042","862-TW","2019/12/21 19:13:34","新北市永和區保平路203巷23號","121.509098333333","25.0047683333333","6500400","永和區"
"234050","863-TW","2019/12/21 19:13:38","新北市永和區仁愛路104巷7弄62號","121.510923333333","25.0141166666667","6500400","永和區"
"234026","9371-KE","2019/12/21 19:13:46","新北市永和區安樂路198號","121.515191666667","25.00162","6500400","永和區"
"234011","9373-KE","2019/12/21 19:13:34","新北市永和區保福路二段9巷15弄5號","121.510408333333","25.0108633333333","6500400","永和區"
"249001","173-UM","2019/12/21 19:13:46","新北市八里區龍米路三段58號","121.424501666667","25.1591116666667","6502300","八里區"
"249003","593-UM","2019/12/21 19:13:43","新北市八里區博物館路555號","121.404093333333","25.155305","6502300","八里區"
"248008","KED-0815","2019/12/21 19:13:26","新北市五股區中興路二段63巷17號","121.460286666667","25.07532","6501500","五股區"
"248020","KED-0813","2019/12/21 19:13:31","新北市五股區凌雲路三段57號","121.425278333333","25.12497","6501500","五股區"
"248010","272-BY","2019/12/21 19:13:38","新北市五股區自強路90巷72號","121.430703333333","25.0713033333333","6501500","五股區"
"248004","677-BX","2019/12/21 19:13:37","新北市五股區五福路25號","121.433918333333","25.0891233333333","6501500","五股區"
"248002","678-BX","2019/12/21 19:12:51","新北市五股區凌雲路一段158巷6號","121.447795","25.1029683333333","6501500","五股區"
"234023","9380-KE","2019/12/21 19:13:39","新北市永和區竹林路124巷41號","121.518213333333","25.0111883333333","6500400","永和區"
"234077","969-R7","2019/12/21 19:13:32","新北市永和區民權路20號","121.52017","24.9994133333333","6500400","永和區"
