"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/12/21 16:29:37","新北市八里區忠孝路85號","121.424743333333","25.1605433333333","6502300","八里區"
"249003","593-UM","2019/12/21 16:29:30","新北市八里區博物館路9號","121.415371666667","25.164075","6502300","八里區"
"231046","719-UM","2019/12/21 16:29:29","新北市新店區灣潭路3-5號","121.538055","24.9507933333333","6500600","新店區"
"241011","013-R5","2019/12/21 16:29:36","新北市三重區龍濱路172號","121.501383333333","25.0727333333333","6500200","三重區"
"241028","022-UY","2019/12/21 16:29:30","新北市三重區中正南路196號","121.493896666667","25.056015","6500200","三重區"
"241031","061-VK","2019/12/21 16:29:38","新北市三重區重陽路一段77號","121.48674","25.058715","6500200","三重區"
"241015","062-VK","2019/12/21 16:29:27","新北市三重區信義街60號","121.501213333333","25.065255","6500200","三重區"
"241017","063-VK","2019/12/21 16:29:36","新北市三重區大同北路83號","121.494895","25.0636066666667","6500200","三重區"
"241024","065-VK","2019/12/21 16:29:39","新北市三重區中正北路315巷6弄6-2號","121.475216666667","25.0719566666667","6500200","三重區"
"241007","066-VK","2019/12/21 16:29:28","新北市三重區三和路四段167巷136號","121.48696","25.0800066666667","6500200","三重區"
"241003","091-VK","2019/12/21 16:29:26","新北市三重區五華街57巷36號","121.494071666667","25.0832166666667","6500200","三重區"
"241008","742-BX","2019/12/21 16:29:25","新北市三重區力行路二段136巷45弄14號","121.479238333333","25.075535","6500200","三重區"
"241006","262-UM","2019/12/21 16:29:34","新北市三重區力行路二段121號","121.482993333333","25.0765883333333","6500200","三重區"
"241016","266-UM","2019/12/21 16:29:30","新北市三重區自強路一段160巷2弄55號","121.494351666667","25.0657783333333","6500200","三重區"
"241009","267-UM","2019/12/21 16:29:43","新北市三重區三和路四段191巷68號","121.483851666667","25.07966","6500200","三重區"
"241018","268-UM","2019/12/21 16:29:35","新北市三重區重陽路四段87號","121.492833333333","25.0710266666667","6500200","三重區"
"241032","269-UM","2019/12/21 16:29:28","新北市三重區三陽路116巷4號","121.483096666667","25.05811","6500200","三重區"
"241013","270-UM","2019/12/21 16:29:24","新北市三重區三和路三段91巷157號","121.498393333333","25.07337","6500200","三重區"
"241030","KED-0822","2019/12/21 16:29:30","新北市三重區成功路6號","121.490106666667","25.049955","6500200","三重區"
"241004","475-VK","2019/12/21 16:29:37","新北市三重區仁愛街377巷19號","121.492448333333","25.0808783333333","6500200","三重區"
"241020","478-VK","2019/12/21 16:29:31","新北市三重區車路頭街49號","121.483945","25.0721","6500200","三重區"
"241026","480-VK","2019/12/21 16:29:35","新北市三重區中央南路95巷12號","121.501085","25.0604883333333","6500200","三重區"
"241014","543-UM","2019/12/21 16:29:40","新北市三重區河邊北街70-3號","121.504371666667","25.06838","6500200","三重區"
"241023","545-UM","2019/12/21 16:29:39","新北市三重區忠孝路三段50巷43號","121.482873333333","25.0645133333333","6500200","三重區"
"241001","547-UM","2019/12/21 16:29:43","新北市三重區仁政街116號","121.491858333333","25.078155","6500200","三重區"
"241019","KEA-2593","2019/12/21 16:29:29","新北市三重區重陽路三段97號","121.490236666667","25.068015","6500200","三重區"
"241005","AAD-863","2019/12/21 16:29:27","新北市三重區碧華街95號","121.485405","25.0818816666667","6500200","三重區"
"241012","743-BX","2019/12/21 16:29:34","新北市三重區河邊北街254號","121.501788333333","25.0761966666667","6500200","三重區"
"241022","KED-0820","2019/12/21 16:29:35","新北市三重區新北大道一段90號","121.485785","25.0615283333333","6500200","三重區"
"241025","KED-0670","2019/12/21 16:29:42","新北市三重區頂崁街210巷88-2號","121.473623333333","25.06828","6500200","三重區"
"241029","942-UM","2019/12/21 16:29:36","新北市三重區集美街128號","121.48906","25.0535716666667","6500200","三重區"
"241033","AAC-255","2019/12/21 16:29:31","新北市三重區重新路五段328號","121.476828333333","25.0482166666667","6500200","三重區"
"247004","336-TH","2019/12/21 16:29:32","新北市五股區中興路三段163號","121.44929","25.0806766666667","6501400","蘆洲區"
"224007","285-BY","2019/12/21 16:29:41","新北市瑞芳區瑞竹路36巷41號","121.764155","25.1043316666667","6501200","瑞芳區"
"224009","275-VK","2019/12/21 16:25:42","新北市瑞芳區民權街3-1號","121.809356666667","25.10832","6501200","瑞芳區"
"224005","271-BY","2019/12/21 16:29:30","新北市瑞芳區阿美家園54號","121.821025","25.1174683333333","6501200","瑞芳區"
"227002","642-TC","2019/12/21 16:29:24","新北市雙溪區外柑里外柑腳35號","121.810196666667","25.0190016666667","6502500","雙溪區"
"227001","400-TW","2019/12/21 16:29:36","新北市雙溪區牡丹里石1-1號","121.863561666667","25.0479016666667","6502500","雙溪區"
"251015","KEA-2871","2019/12/21 16:29:39","新北市淡水區中正路257號","121.433243333333","25.1744333333333","6501000","淡水區"
"251016","180-VK","2019/12/21 16:29:36","新北市淡水區中正路二段18號","121.41968","25.1811666666667","6501000","淡水區"
"251008","181-VK","2019/12/21 16:29:43","新北市淡水區坪頂路52巷2號","121.458033333333","25.1624716666667","6501000","淡水區"
"251013","182-VK","2019/12/21 16:29:41","新北市淡水區北新路三段171-1號","121.49169","25.191355","6501000","淡水區"
"251014","577-R6","2019/12/21 16:29:29","新北市淡水區沙崙路185號","121.424603333333","25.1839516666667","6501000","淡水區"
"252001","KED-0821","2019/12/21 16:29:38","新北市三芝區埔坪里埔頭坑41號","121.504631666667","25.2634433333333","6502100","三芝區"
