"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/21 14:29:44","新北市永和區永貞路70巷2號","121.52043","25.00536","6500400","永和區"
"234062","337-UY","2019/12/21 14:29:32","新北市永和區中正路485號","121.517023333333","25.0065033333333","6500400","永和區"
"234084","338-UY","2019/12/21 14:29:36","新北市永和區永和路二段233號","121.515598333333","25.0142366666667","6500400","永和區"
"234068","552-UM","2019/12/21 14:29:26","新北市永和區永亨路7號","121.519433333333","25.0057216666667","6500400","永和區"
"234028","746-BX","2019/12/21 14:29:29","新北市永和區民權路55號","121.519981666667","24.9968516666667","6500400","永和區"
"234052","KEA-2590","2019/12/21 14:29:26","新北市永和區環河東路一段82號","121.519651666667","25.0164166666667","6500400","永和區"
"234005","KED-0605","2019/12/21 14:29:39","新北市永和區永貞路131號","121.516725","25.00419","6500400","永和區"
"234060","AAD-866","2019/12/21 14:29:45","新北市永和區得和路29號","121.515648333333","25.0003066666667","6500400","永和區"
"234040","862-TW","2019/12/21 14:29:38","新北市永和區安樂路336號","121.514346666667","25.005915","6500400","永和區"
"234048","863-TW","2019/12/21 14:29:36","新北市永和區保安路134號","121.508641666667","25.015435","6500400","永和區"
"234025","9371-KE","2019/12/21 14:29:36","新北市中和區安平路222號","121.514043333333","25.0001466666667","6500400","永和區"
"248017","KED-0813","2019/12/21 14:29:32","新北市五股區外寮路13-1號","121.42485","25.08123","6501500","五股區"
"234072","AAC-211","2019/12/21 14:29:45","新北市永和區環河東路一段124號","121.520691666667","25.0154216666667","6500400","永和區"
"234001","AAC-295","2019/12/21 14:29:30","新北市永和區永和路一段168號","121.514461666667","25.0085983333333","6500400","永和區"
"244005","248-BX","2019/12/21 14:29:32","新北市林口區中山路1號","121.39701","25.07789","6501700","林口區"
"231030","002-UM","2019/12/21 14:29:41","新北市新店區安民街82號","121.516648333333","24.9670916666667","6500600","新店區"
"231027","0293-UT","2019/12/21 14:29:41","新北市新店區北新路一段96巷29號","121.543028333333","24.969125","6500600","新店區"
"231005","047-UY","2019/12/21 14:29:35","新北市新店區北新路三段210號","121.541183333333","24.984275","6500600","新店區"
"231029","106-UY","2019/12/21 14:29:39","新北市新店區安康路二段382號","121.500506666667","24.9570433333333","6500600","新店區"
"231018","107-UY","2019/12/21 14:29:43","新北市新店區中央二街66號","121.526513333333","24.9747083333333","6500600","新店區"
"231013","108-UY","2019/12/21 14:29:31","新北市新店區民權路108-4號","121.536021666667","24.9833566666667","6500600","新店區"
"231036","110-UY","2019/12/21 14:29:28","新北市新店區安祥路109巷90弄28號","121.477141666667","24.9592466666667","6500600","新店區"
"231017","KEA-2219","2019/12/21 14:29:37","新北市新店區北宜路三段140號","121.584983333333","24.950025","6500600","新店區"
"231033","256-BX","2019/12/21 14:29:39","新北市新店區溪洲路187-2號","121.529216666667","24.96454","6500600","新店區"
