"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/21 19:43:29","新北市永和區永亨路176號","121.526055","25.0027633333333","6500400","永和區"
"234081","298-R6","2019/12/21 19:43:39","新北市永和區林森路44巷15號","121.52571","25.00588","6500400","永和區"
"234038","336-UY","2019/12/21 19:43:47","新北市永和區民樂街39巷18弄2號","121.528535","24.9996033333333","6500400","永和區"
"234064","337-UY","2019/12/21 19:43:39","新北市永和區中正路414號","121.51777","25.00212","6500400","永和區"
"234086","338-UY","2019/12/21 19:43:26","新北市永和區永亨路127號","121.524531666667","25.0040533333333","6500400","永和區"
"234070","552-UM","2019/12/21 19:43:26","新北市永和區永和路二段233號","121.51554","25.0142566666667","6500400","永和區"
"234017","745-BX","2019/12/21 19:43:43","新北市永和區永和路二段425巷33-1號","121.514471666667","25.0176283333333","6500400","永和區"
"234030","746-BX","2019/12/21 19:43:31","新北市永和區四維街89巷2弄1號","121.52438","24.9977183333333","6500400","永和區"
"234054","KEA-2590","2019/12/21 19:43:25","新北市永和區竹林路39巷25號","121.519206666667","25.0149216666667","6500400","永和區"
"234007","KED-0605","2019/12/21 19:43:42","新北市中和區中和路300-1號","121.509005","24.9996433333333","6500400","永和區"
"234013","KEA-2591","2019/12/21 19:43:43","新北市永和區仁愛路230號","121.508638333333","25.0118466666667","6500400","永和區"
"234061","AAD-866","2019/12/21 19:43:28","新北市永和區中正路199號","121.517391666667","24.99949","6500400","永和區"
"234042","862-TW","2019/12/21 19:43:34","新北市永和區中和路305巷2弄1號","121.50663","25.0001133333333","6500400","永和區"
"234050","863-TW","2019/12/21 19:43:40","新北市永和區保安路92號","121.509601666667","25.0160716666667","6500400","永和區"
"234026","9371-KE","2019/12/21 19:43:46","新北市永和區雙和街7巷7號","121.509623333333","25.0014516666667","6500400","永和區"
"249004","303-UY","2019/12/21 19:43:28","新北市八里區中山路一段268巷5弄11號","121.414291666667","25.1603333333333","6502300","八里區"
"249002","305-UY","2019/12/21 19:43:38","新北市八里區頂寮二街33-1號","121.450321666667","25.1251866666667","6502300","八里區"
"249003","593-UM","2019/12/21 19:43:43","新北市八里區中華路二段528號","121.399235","25.1455616666667","6502300","八里區"
"248014","025-BX","2019/12/21 19:43:44","新北市五股區五福路32巷26號","121.435021666667","25.0897183333333","6501500","五股區"
"248016","026-BX","2019/12/21 19:43:42","新北市五股區成泰路四段24-1號","121.453995","25.1074016666667","6501500","五股區"
"248008","KED-0815","2019/12/21 19:43:26","新北市五股區四維路116-2號","121.467888333333","25.074595","6501500","五股區"
"248020","KED-0813","2019/12/21 19:43:31","新北市五股區中直路32-13號","121.423081666667","25.1127166666667","6501500","五股區"
"248012","247-BX","2019/12/21 19:43:29","新北市五股區蓬萊路6巷2號","121.435616666667","25.0796233333333","6501500","五股區"
"248010","272-BY","2019/12/21 19:43:38","新北市五股區登林路貿商巷2弄2號","121.430533333333","25.0696233333333","6501500","五股區"
"248004","677-BX","2019/12/21 19:43:36","新北市五股區成泰路一段194-1號","121.435556666667","25.077895","6501500","五股區"
"248002","678-BX","2019/12/21 19:43:28","新北市五股區成泰路三段577巷23號","121.451385","25.1028483333333","6501500","五股區"
"234023","9380-KE","2019/12/21 19:43:39","新北市永和區仁愛路301號","121.504025","25.0080316666667","6500400","永和區"
"234077","969-R7","2019/12/21 19:43:32","新北市永和區民權路29巷19號","121.521036666667","24.9980616666667","6500400","永和區"
"234074","AAC-211","2019/12/21 19:43:27","新北市永和區竹林路213巷38號","121.522815","25.0090766666667","6500400","永和區"
"234067","AAC-212","2019/12/21 19:43:39","新北市永和區中山路一段191巷9弄27號","121.5101","25.0084366666667","6500400","永和區"
"234003","AAC-295","2019/12/21 19:43:23","新北市永和區永和路一段83號","121.513186666667","25.0072766666667","6500400","永和區"
"244023","483-VK","2019/12/21 19:43:33","新北市林口區文林四街17號","121.374485","25.085815","6501700","林口區"
"208001","267-VK","2019/12/21 19:43:32","新北市金山區重和里六股林口13-1號","121.602651666667","25.2181016666667","6502700","金山區"
"243012","AAD-798","2019/12/21 19:43:35","新北市泰山區全興路259號","121.436031666667","25.0527733333333","6501600","泰山區"
"243010","297-R6","2019/12/21 19:18:32","新北市泰山區明志路一段492巷7號","121.429975","25.0547916666667","6501600","泰山區"
"243016","421-VK","2019/12/21 19:43:41","新北市泰山區明志路三段470號","121.420666666667","25.032065","6501600","泰山區"
"243011","KEA-2216","2019/12/21 19:43:43","新北市泰山區明志路三段204巷1號","121.421585","25.0383816666667","6501600","泰山區"
"243015","680-BX","2019/12/21 19:43:41","新北市泰山區民權街94號","121.428245","25.0498766666667","6501600","泰山區"
"222003","436-BY","2019/12/21 19:43:39","新北市深坑區深南路51-1號","121.621116666667","25.009915","6501800","深坑區"
"222002","659-BX","2019/12/21 19:43:27","新北市深坑區北深路一段177號","121.6325","25.0108383333333","6501800","深坑區"
"231061","002-UM","2019/12/21 19:43:42","新北市新店區安民街142號","121.516571666667","24.9696216666667","6500600","新店區"
"231055","0291-UT","2019/12/21 19:43:31","新北市新店區中華路83巷67號","121.538216666667","24.9672716666667","6500600","新店區"
"231058","0293-UT","2019/12/21 19:43:42","新北市新店區中正路102巷4號","121.543388333333","24.9709616666667","6500600","新店區"
"231044","047-UY","2019/12/21 19:43:43","新北市新店區順安街21號","121.540851666667","24.98561","6500600","新店區"
"231060","106-UY","2019/12/21 19:43:37","新北市新店區安康路二段159巷2號","121.510241666667","24.9592516666667","6500600","新店區"
"231051","107-UY","2019/12/21 19:43:43","新北市新店區中央四街50號","121.527843333333","24.9748266666667","6500600","新店區"
"231049","108-UY","2019/12/21 19:43:29","新北市新店區民權路100-1號","121.536318333333","24.983345","6500600","新店區"
"231065","110-UY","2019/12/21 19:43:34","新北市新店區安祥路109巷91號","121.47792","24.9599733333333","6500600","新店區"
"231050","KEA-2219","2019/12/21 19:43:30","新北市新店區郵政路81號","121.555213333333","24.95156","6500600","新店區"
"231062","256-BX","2019/12/21 19:43:40","新北市新店區合作路36號","121.533075","24.95763","6500600","新店區"
"231054","260-TV","2019/12/21 19:43:36","新北市新店區文中路45號","121.539641666667","24.9566216666667","6500600","新店區"
"231042","268-BY","2019/12/21 19:43:33","新北市新店區中興路一段265號","121.54468","24.967495","6500600","新店區"
"231064","278-BY","2019/12/21 19:43:26","新北市新店區安和路二段115號","121.518608333333","24.9704216666667","6500600","新店區"
"231045","355-BY","2019/12/21 19:43:28","新北市新店區北宜路二段106號","121.555713333333","24.9536333333333","6500600","新店區"
"231056","4715-K9","2019/12/21 19:43:34","新北市新店區民權路72號","121.538153333333","24.9831166666667","6500600","新店區"
"231067","4772-VM","2019/12/21 19:43:36","新北市新店區精忠路10-1號","121.532658333333","24.959085","6500600","新店區"
"231052","515-UM","2019/12/21 19:43:44","新北市新店區新烏路三段62號","121.55398","24.9045683333333","6500600","新店區"
"231063","616-UM","2019/12/21 19:43:30","新北市新店區達觀路8巷3號","121.504278333333","24.9430666666667","6500600","新店區"
