"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/21 18:43:29","新北市永和區永元路40巷45號","121.52388","25.0005966666667","6500400","永和區"
"234081","298-R6","2019/12/21 18:43:39","新北市永和區林森路81號","121.523925","25.0038483333333","6500400","永和區"
"234038","336-UY","2019/12/21 18:43:26","新北市永和區福和路1號","121.526538333333","25.0099116666667","6500400","永和區"
"234064","337-UY","2019/12/21 18:43:39","新北市永和區福和路1號","121.526585","25.0100866666667","6500400","永和區"
"234086","338-UY","2019/12/21 18:43:25","新北市永和區中正路10號","121.512536666667","24.9937766666667","6500400","永和區"
"234070","552-UM","2019/12/21 18:43:27","新北市永和區福和路1號","121.525501666667","25.009455","6500400","永和區"
"234017","745-BX","2019/12/21 18:43:23","新北市永和區環河東路二段92號","121.524416666667","25.0106233333333","6500400","永和區"
"234030","746-BX","2019/12/21 18:43:31","新北市永和區得和路328號","121.523321666667","24.9994766666667","6500400","永和區"
"234007","KED-0605","2019/12/21 18:43:42","新北市永和區文化路170號","121.511868333333","25.0154966666667","6500400","永和區"
"234013","KEA-2591","2019/12/21 18:43:43","新北市永和區保福路二段105號","121.510108333333","25.0133483333333","6500400","永和區"
"234061","AAD-866","2019/12/21 18:43:24","新北市永和區福和路1號","121.526066666667","25.0095633333333","6500400","永和區"
"234042","862-TW","2019/12/21 18:43:34","新北市永和區福和路243號","121.518211666667","25.0074666666667","6500400","永和區"
"234011","9373-KE","2019/12/21 18:43:37","新北市永和區仁愛路31巷2弄6號","121.514021666667","25.01299","6500400","永和區"
"249005","172-UM","2019/12/21 18:43:29","新北市八里區中華路三段239號","121.391305","25.1246916666667","6502300","八里區"
"249001","173-UM","2019/12/21 18:43:44","新北市八里區龍米路二段6號","121.449155","25.1386266666667","6502300","八里區"
"249004","303-UY","2019/12/21 18:43:26","新北市八里區中山路一段18-1號","121.422908333333","25.15897","6502300","八里區"
"249002","305-UY","2019/12/21 18:43:37","新北市八里區龍形一街33巷6-1號","121.449208333333","25.1295466666667","6502300","八里區"
"249003","593-UM","2019/12/21 18:16:53","新北市八里區博物館路10-1號","121.415088333333","25.163965","6502300","八里區"
"248016","026-BX","2019/12/21 18:43:26","新北市五股區凌雲路一段149巷42號","121.448608333333","25.1009116666667","6501500","五股區"
"248008","KED-0815","2019/12/21 18:43:26","新北市五股區中興路一段151巷66號","121.465158333333","25.0720066666667","6501500","五股區"
"248020","KED-0813","2019/12/21 18:42:10","新北市五股區孝義路108號","121.443285","25.1196583333333","6501500","五股區"
"248012","247-BX","2019/12/21 18:43:29","新北市五股區成泰路三段6號","121.440968333333","25.0875283333333","6501500","五股區"
"248010","272-BY","2019/12/21 18:43:38","新北市五股區水碓七路168號","121.430861666667","25.0739533333333","6501500","五股區"
"248004","677-BX","2019/12/21 18:43:36","新北市五股區民義路一段314號","121.42196","25.0958083333333","6501500","五股區"
"248002","678-BX","2019/12/21 18:43:26","新北市五股區西雲路240號","121.448801666667","25.09689","6501500","五股區"
"234023","9380-KE","2019/12/21 18:43:39","新北市永和區環河東路二段98號","121.524038333333","25.0103683333333","6500400","永和區"
"234077","969-R7","2019/12/21 18:43:32","新北市永和區中正路80號","121.513756666667","24.9952433333333","6500400","永和區"
"234067","AAC-212","2019/12/21 18:43:39","新北市永和區永貞路95號","121.51821","25.004365","6500400","永和區"
"234003","AAC-295","2019/12/21 18:43:43","新北市永和區福和路137號","121.521225","25.0077683333333","6500400","永和區"
"232011","375-UM","2019/12/21 18:43:35","新北市坪林區坪雙路一段41號","121.711686666667","24.9424366666667","6502000","坪林區"
