"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/21 12:43:43","新北市永和區永元路40巷43號","121.523778333333","25.00065","6500400","永和區"
"234078","298-R6","2019/12/21 12:43:39","新北市永和區林森路81號","121.523855","25.0039616666667","6500400","永和區"
"234036","336-UY","2019/12/21 12:43:39","新北市永和區福和路1號","121.526633333333","25.010225","6500400","永和區"
"234062","337-UY","2019/12/21 12:43:32","新北市永和區福和路1號","121.526511666667","25.0101","6500400","永和區"
"234084","338-UY","2019/12/21 12:43:36","新北市中和區安樂路69-1號","121.512508333333","24.9938766666667","6500400","永和區"
"234015","745-BX","2019/12/21 12:43:25","新北市永和區環河東路二段20號","121.522381666667","25.0131516666667","6500400","永和區"
"234028","746-BX","2019/12/21 12:43:30","新北市永和區成功路一段74號","121.52691","25.0033216666667","6500400","永和區"
"234005","KED-0605","2019/12/21 12:43:39","新北市永和區福和路1號","121.526548333333","25.0101633333333","6500400","永和區"
"234012","KEA-2591","2019/12/21 12:43:35","新北市永和區保福路二段105號","121.510256666667","25.0133616666667","6500400","永和區"
"234060","AAD-866","2019/12/21 12:43:45","新北市永和區福和路10巷2號","121.52477","25.0087666666667","6500400","永和區"
"234040","862-TW","2019/12/21 12:43:38","新北市永和區中和路625號","121.512866666667","25.004795","6500400","永和區"
"234025","9371-KE","2019/12/21 12:43:36","新北市永和區豫溪街193號","121.522788333333","25.0103133333333","6500400","永和區"
"248017","KED-0813","2019/12/21 12:43:32","新北市五股區中興路二段37巷28號","121.460221666667","25.0750466666667","6501500","五股區"
"234022","9380-KE","2019/12/21 12:43:28","新北市永和區豫溪街191巷7弄7號","121.523541666667","25.0106683333333","6500400","永和區"
"234076","969-R7","2019/12/21 12:43:40","新北市中和區安樂路101-3號","121.513491666667","24.9950466666667","6500400","永和區"
"234066","AAC-212","2019/12/21 12:43:42","新北市中和區永貞路256號","121.514016666667","25.0036083333333","6500400","永和區"
"234001","AAC-295","2019/12/21 12:43:30","新北市永和區福和路1號","121.525473333333","25.0096916666667","6500400","永和區"
"231029","106-UY","2019/12/21 12:43:39","新北市新店區安華路28-1號","121.519568333333","24.9608716666667","6500600","新店區"
"231023","260-TV","2019/12/21 12:43:36","新北市新店區安一路一段1-1號","121.51934","24.9612366666667","6500600","新店區"
"231042","268-BY","2019/12/21 12:43:27","新北市新店區安一路一段1-1號","121.51978","24.9613283333333","6500600","新店區"
"231020","515-UM","2019/12/21 12:43:39","新北市新店區安一路一段1-1號","121.519243333333","24.9611033333333","6500600","新店區"
"231002","619-UM","2019/12/21 12:43:34","新北市新店區安華路28-1號","121.519598333333","24.9608866666667","6500600","新店區"
"231010","719-UM","2019/12/21 12:43:31","新北市新店區安一路一段1-1號","121.519555","24.9613433333333","6500600","新店區"
"235028","005-UY","2019/12/21 12:43:25","新北市中和區中正路305號","121.492806666667","24.993805","6500300","中和區"
"235027","006-UY","2019/12/21 12:43:25","新北市中和區員山路36巷16-3號","121.48502","24.99123","6500300","中和區"
"235074","301-VK","2019/12/21 12:43:37","新北市中和區民樂路81號","121.484605","25.00133","6500300","中和區"
"235009","565-BX","2019/12/21 12:43:23","新北市中和區員山路36巷16-3號","121.485036666667","24.991495","6500300","中和區"
"235018","640-BX","2019/12/21 12:43:24","新北市中和區員山路36巷16-2號","121.485231666667","24.9915866666667","6500300","中和區"
"235011","732-UM","2019/12/21 12:43:38","新北市中和區員山路36巷16-2號","121.485318333333","24.9917716666667","6500300","中和區"
"235026","800-TS","2019/12/21 12:43:38","新北市中和區中正路466號","121.490043333333","24.9940683333333","6500300","中和區"
"235021","801-TS","2019/12/21 12:43:26","新北市中和區中正路637巷52弄7號","121.485115","24.99373","6500300","中和區"
"235005","802-TS","2019/12/21 12:43:46","新北市中和區員山路36巷16-2號","121.48511","24.9915633333333","6500300","中和區"
"228005","097-TW","2019/12/21 12:43:39","新北市貢寮區福連里馬崗街2-7號","121.999033333333","25.0141633333333","6502600","貢寮區"
"228004","212-TW","2019/12/21 12:43:43","新北市貢寮區吉林里枋腳街13-2號","121.887578333333","25.0021916666667","6502600","貢寮區"
"207002","749-BX","2019/12/21 12:43:26","新北市萬里區雙興里太和路11-1號","121.656061666667","25.1739783333333","6502800","萬里區"
"207001","662-BX","2019/12/21 12:43:32","新北市萬里區萬里里獅頭路15號","121.693945","25.1796916666667","6502800","萬里區"
