"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/21 13:59:43","新北市永和區成功路一段2號","121.527046666667","25.00562","6500400","永和區"
"234078","298-R6","2019/12/21 13:59:42","新北市永和區永利路75巷4號","121.521826666667","25.0040216666667","6500400","永和區"
"234036","336-UY","2019/12/21 13:59:39","新北市永和區成功路二段110號","121.52658","24.9981966666667","6500400","永和區"
"234062","337-UY","2019/12/21 13:59:32","新北市永和區秀朗路一段192巷8號","121.519423333333","25.0024716666667","6500400","永和區"
"234084","338-UY","2019/12/21 13:59:36","新北市永和區福和路232號","121.519008333333","25.0076216666667","6500400","永和區"
"234068","552-UM","2019/12/21 13:59:26","新北市永和區國光路51號","121.519013333333","25.0082283333333","6500400","永和區"
"234015","745-BX","2019/12/21 13:59:28","新北市永和區文化路123號","121.512215","25.0153316666667","6500400","永和區"
"234028","746-BX","2019/12/21 13:59:29","新北市永和區民生路67巷42號","121.524858333333","24.9974016666667","6500400","永和區"
"234052","KEA-2590","2019/12/21 13:59:26","新北市永和區環河東路一段122號","121.520596666667","25.0154683333333","6500400","永和區"
"234005","KED-0605","2019/12/21 13:59:39","新北市永和區中和路451號","121.509881666667","25.0014116666667","6500400","永和區"
"234012","KEA-2591","2019/12/21 13:59:31","新北市永和區保生路55號","121.504725","25.0105783333333","6500400","永和區"
"234060","AAD-866","2019/12/21 13:59:45","新北市永和區中正路151巷14號","121.515553333333","24.9988766666667","6500400","永和區"
"234040","862-TW","2019/12/21 13:59:38","新北市永和區中和路335巷18弄28號","121.508","25.00042","6500400","永和區"
"234048","863-TW","2019/12/21 13:59:36","新北市永和區保安路292號","121.505025","25.011825","6500400","永和區"
"234025","9371-KE","2019/12/21 13:59:36","新北市永和區自由街58號","121.513908333333","25.0059666666667","6500400","永和區"
"234010","9373-KE","2019/12/21 13:59:43","新北市永和區仁愛路352巷122弄13號","121.500728333333","25.0088116666667","6500400","永和區"
"248017","KED-0813","2019/12/21 13:59:32","新北市五股區民義路一段255-6號","121.426053333333","25.0914483333333","6501500","五股區"
"234022","9380-KE","2019/12/21 13:59:28","新北市永和區永和路二段169號","121.515313333333","25.01313","6500400","永和區"
"234076","969-R7","2019/12/21 13:59:43","新北市永和區民權路58巷2弄2號","121.519801666667","24.99828","6500400","永和區"
"234072","AAC-211","2019/12/21 13:59:36","新北市永和區豫溪街147號","121.52086","25.0103483333333","6500400","永和區"
"234066","AAC-212","2019/12/21 13:59:42","新北市永和區永貞路358號","121.510138333333","25.0065833333333","6500400","永和區"
"234001","AAC-295","2019/12/21 13:59:30","新北市永和區福和路345號","121.515341666667","25.0071566666667","6500400","永和區"
"244005","248-BX","2019/12/21 13:59:32","新北市林口區寶斗厝坑79-1號","121.332285","25.1188016666667","6501700","林口區"
"231030","002-UM","2019/12/21 13:59:41","新北市新店區安康路一段302號","121.518323333333","24.9640983333333","6500600","新店區"
"231024","0291-UT","2019/12/21 13:59:42","新北市新店區新生街13巷14號","121.539401666667","24.965935","6500600","新店區"
"231027","0293-UT","2019/12/21 13:59:41","新北市新店區中興路一段24號","121.538641666667","24.9583633333333","6500600","新店區"
"231005","047-UY","2019/12/21 13:59:35","新北市新店區中興路三段221-1號","121.543408333333","24.9826066666667","6500600","新店區"
"231029","106-UY","2019/12/21 13:59:39","新北市新店區安康路一段351-1號","121.519406666667","24.9640116666667","6500600","新店區"
"231018","107-UY","2019/12/21 13:59:43","新北市新店區中央路75號","121.532263333333","24.9767683333333","6500600","新店區"
"231013","108-UY","2019/12/21 13:59:31","新北市新店區明德路64號","121.541606666667","24.9794433333333","6500600","新店區"
"231036","110-UY","2019/12/21 13:59:28","新北市新店區安祥路110巷27號","121.473628333333","24.9564216666667","6500600","新店區"
"231017","KEA-2219","2019/12/21 13:59:37","新北市新店區郵政路3巷2號","121.557328333333","24.9518983333333","6500600","新店區"
"231033","256-BX","2019/12/21 13:59:39","新北市新店區莒光路44巷21弄11-3號","121.518608333333","24.9521033333333","6500600","新店區"
