"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/12/21 17:59:42","新北市永和區福和路1號","121.52639","25.0100466666667","6500400","永和區"
"234042","862-TW","2019/12/21 17:39:59","新北市永和區福和路1號","121.526263333333","25.00977","6500400","永和區"
"234026","9371-KE","2019/12/21 17:59:46","新北市永和區永和路一段64號","121.513048333333","25.0060383333333","6500400","永和區"
"249005","172-UM","2019/12/21 17:59:29","新北市八里區荖阡坑路16號","121.39784","25.1382966666667","6502300","八里區"
"249001","173-UM","2019/12/21 17:59:25","新北市八里區龍米路二段35號","121.448458333333","25.1400383333333","6502300","八里區"
"249004","303-UY","2019/12/21 17:59:26","新北市八里區龍米路三段13-1號","121.428343333333","25.1591216666667","6502300","八里區"
"249002","305-UY","2019/12/21 17:59:37","新北市八里區龍米路一段259號","121.450676666667","25.1336483333333","6502300","八里區"
"249003","593-UM","2019/12/21 17:59:31","新北市八里區中華路二段165巷19弄20號","121.410116666667","25.15157","6502300","八里區"
"248014","025-BX","2019/12/21 17:59:44","新北市五股區中興路四段40-3號","121.438748333333","25.0828483333333","6501500","五股區"
"248008","KED-0815","2019/12/21 17:59:46","新北市五股區中興路二段150號","121.458605","25.07856","6501500","五股區"
"248020","KED-0813","2019/12/21 17:59:31","新北市五股區中興路二段57-6號","121.460366666667","25.07539","6501500","五股區"
"248004","677-BX","2019/12/21 17:59:36","新北市五股區更洲路47號","121.456905","25.0790316666667","6501500","五股區"
"232011","375-UM","2019/12/21 17:59:35","新北市坪林區水柳腳39號","121.709528333333","24.9351233333333","6502000","坪林區"
"244007","080-UY","2019/12/21 17:59:42","新北市林口區林口路122號","121.388633333333","25.0815916666667","6501700","林口區"
"244019","402-UM","2019/12/21 17:59:47","新北市林口區麗園路167號","121.371555","25.0669616666667","6501700","林口區"
"244013","KEA-2802","2019/12/21 17:59:43","新北市林口區中山路73號","121.392583333333","25.0786216666667","6501700","林口區"
"244023","483-VK","2019/12/21 17:59:33","新北市林口區東湖路55巷42號","121.38569","25.0725783333333","6501700","林口區"
"244017","485-VK","2019/12/21 17:59:34","新北市林口區文化一路一段35號","121.370608333333","25.069235","6501700","林口區"
"244009","657-BX","2019/12/21 17:59:28","新北市林口區佳林路37號","121.386526666667","25.0819633333333","6501700","林口區"
"244011","701-TV","2019/12/21 17:59:37","新北市林口區中山路7號","121.39648","25.0781466666667","6501700","林口區"
"244025","837-TS","2019/12/21 17:59:26","新北市林口區三民路36號","121.358765","25.06798","6501700","林口區"
"244021","838-TS","2019/12/21 17:59:42","新北市林口區新寮27-9號","121.396131666667","25.06624","6501700","林口區"
"208001","267-VK","2019/12/21 17:59:32","新北市金山區磺港里磺港路228號","121.644635","25.2257583333333","6502700","金山區"
"222003","436-BY","2019/12/21 17:59:39","新北市深坑區炮子崙24號","121.605225","24.9877","6501800","深坑區"
"222002","659-BX","2019/12/21 17:59:27","新北市深坑區深坑街35號","121.615985","25.0018266666667","6501800","深坑區"
"231056","4715-K9","2019/12/21 17:59:34","新北市新店區安華路28-1號","121.519375","24.9606916666667","6500600","新店區"
"231046","719-UM","2019/12/21 17:59:29","新北市新店區直潭路113號","121.531788333333","24.9347666666667","6500600","新店區"
"231040","898-TW","2019/12/21 17:59:32","新北市新店區安華路28-1號","121.519453333333","24.9608983333333","6500600","新店區"
