"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/12/21 20:59:42","新北市新店區永安街60號","121.518838333333","24.9869033333333","6500600","新店區"
"231060","106-UY","2019/12/21 20:59:37","新北市新店區安康路三段525巷39號","121.481663333333","24.9444966666667","6500600","新店區"
"231051","107-UY","2019/12/21 20:59:43","新北市新店區溪園路75號","121.52939","24.9873633333333","6500600","新店區"
"231065","110-UY","2019/12/21 20:59:34","新北市新店區安祥路67巷50弄36號","121.484186666667","24.9588933333333","6500600","新店區"
"231050","KEA-2219","2019/12/21 20:59:30","新北市新店區三民路42號","121.536141666667","24.9714966666667","6500600","新店區"
"231062","256-BX","2019/12/21 20:59:40","新北市新店區和成街15巷31號","121.488806666667","24.947195","6500600","新店區"
"231054","260-TV","2019/12/21 20:59:36","新北市新店區中興路一段267號","121.544903333333","24.96766","6500600","新店區"
"231042","268-BY","2019/12/21 20:59:32","新北市新店區寶興路60巷4號","121.549793333333","24.97184","6500600","新店區"
"231064","278-BY","2019/12/21 20:59:46","新北市新店區薏仁坑路5號","121.498971666667","24.95913","6500600","新店區"
"231068","512-UM","2019/12/21 20:59:32","新北市新店區寶中路73號","121.547496666667","24.9805866666667","6500600","新店區"
"231063","616-UM","2019/12/21 20:59:30","新北市新店區如意街1巷8號","121.496121666667","24.9494633333333","6500600","新店區"
"231057","720-UM","2019/12/21 20:59:39","新北市新店區北宜路一段193號","121.547293333333","24.9523316666667","6500600","新店區"
"231059","897-TW","2019/12/21 20:59:26","新北市新店區僑信路74巷9號","121.499186666667","24.948345","6500600","新店區"
"231040","898-TW","2019/12/21 20:59:33","新北市新店區中正路146號","121.541743333333","24.9715983333333","6500600","新店區"
"231043","899-TW","2019/12/21 20:59:36","新北市新店區光華街38巷7號","121.515671666667","24.9699866666667","6500600","新店區"
"231066","AKT-0513","2019/12/21 20:59:40","新北市新店區薏仁坑路自強巷6號","121.49676","24.9583416666667","6500600","新店區"
"241011","013-R5","2019/12/21 20:59:27","新北市三重區秀江街100號","121.499838333333","25.0720216666667","6500200","三重區"
"241028","022-UY","2019/12/21 20:59:38","新北市三重區正義南路47號","121.49821","25.06067","6500200","三重區"
"241031","061-VK","2019/12/21 20:59:44","新北市三重區重陽路一段113巷6號","121.487706666667","25.059845","6500200","三重區"
"241015","062-VK","2019/12/21 20:59:43","新北市三重區福德北路63號","121.502068333333","25.065525","6500200","三重區"
"241017","063-VK","2019/12/21 20:59:36","新北市三重區國隆路30-1號","121.492096666667","25.0644933333333","6500200","三重區"
"241024","065-VK","2019/12/21 20:59:38","新北市三重區國道路一段58巷15號","121.4814","25.072065","6500200","三重區"
"241007","066-VK","2019/12/21 20:59:28","新北市三重區慈愛街50號","121.486026666667","25.0791766666667","6500200","三重區"
"241002","090-VK","2019/12/21 20:59:31","新北市三重區五華街1巷2號","121.495481666667","25.0797833333333","6500200","三重區"
"241003","091-VK","2019/12/21 20:59:38","新北市三重區進安街198號","121.493896666667","25.086025","6500200","三重區"
"241008","742-BX","2019/12/21 20:59:34","新北市三重區自強路三段114號","121.487055","25.074695","6500200","三重區"
"241006","262-UM","2019/12/21 20:59:28","新北市三重區永福街58巷1弄4號","121.48132","25.0779883333333","6500200","三重區"
"241016","266-UM","2019/12/21 20:59:29","新北市三重區正義北路81號","121.497123333333","25.0650366666667","6500200","三重區"
"241009","267-UM","2019/12/21 20:59:42","新北市三重區車路頭街139巷2號","121.483893333333","25.07628","6500200","三重區"
"241018","268-UM","2019/12/21 20:59:43","新北市三重區雙園街100-1號","121.494933333333","25.0675133333333","6500200","三重區"
"241032","269-UM","2019/12/21 20:59:23","新北市三重區三陽路139號","121.482996666667","25.05884","6500200","三重區"
"241013","270-UM","2019/12/21 20:59:26","新北市三重區仁賢街12-1號","121.495713333333","25.0748633333333","6500200","三重區"
"241030","KED-0822","2019/12/21 20:59:30","新北市三重區環河南路253號","121.491098333333","25.0505516666667","6500200","三重區"
"241004","475-VK","2019/12/21 20:59:31","新北市三重區仁愛街423-1號","121.490358333333","25.08146","6500200","三重區"
"241020","478-VK","2019/12/21 20:59:39","新北市三重區忠孝路二段31號","121.486101666667","25.0713333333333","6500200","三重區"
"241026","480-VK","2019/12/21 20:59:43","新北市三重區福德南路150號","121.500616666667","25.05819","6500200","三重區"
"241014","543-UM","2019/12/21 20:58:40","新北市三重區長壽街120巷11號","121.502438333333","25.0691033333333","6500200","三重區"
"241023","545-UM","2019/12/21 20:59:38","新北市三重區洛陽街45巷11號","121.482348333333","25.0637533333333","6500200","三重區"
"241001","547-UM","2019/12/21 20:59:35","新北市三重區三和路四段128號","121.488995","25.0753","6500200","三重區"
"241019","KEA-2593","2019/12/21 20:59:18","新北市三重區自強路二段74巷21號","121.487975","25.0698783333333","6500200","三重區"
"241005","AAD-863","2019/12/21 20:59:26","新北市三重區三信路188號","121.487791666667","25.0858933333333","6500200","三重區"
"241012","743-BX","2019/12/21 20:59:26","新北市三重區龍門路274巷45號","121.5012","25.0755333333333","6500200","三重區"
"241022","KED-0820","2019/12/21 20:59:34","新北市三重區過圳街27-5號","121.488103333333","25.0623933333333","6500200","三重區"
"241025","KED-0670","2019/12/21 20:59:32","新北市三重區貴陽街18-1號","121.484148333333","25.0619633333333","6500200","三重區"
"241029","942-UM","2019/12/21 20:59:42","新北市三重區正義南路111號","121.498221666667","25.0585566666667","6500200","三重區"
"241033","AAC-255","2019/12/21 20:59:42","新北市三重區光復路二段28號","121.47207","25.0542816666667","6500200","三重區"
"235055","183-VK","2019/12/21 20:59:41","新北市五股區孝義路9-18號","121.449715","25.106845","6500300","中和區"
"235043","352-BY","2019/12/21 20:59:33","新北市中和區中正路849巷1號","121.484736666667","25.0027583333333","6500300","中和區"
"235069","4980-A6","2019/12/21 20:59:37","新北市中和區中正路637巷32號","121.484945","24.9945933333333","6500300","中和區"
"247006","893-R6","2019/12/21 20:59:25","新北市蘆洲區永安南路二段16巷16-1號","121.468095","25.0776716666667","6501400","蘆洲區"
"247020","546-UM","2019/12/21 20:59:28","新北市蘆洲區民族路371號","121.471105","25.0912816666667","6501400","蘆洲區"
"247004","336-TH","2019/12/21 20:59:24","新北市蘆洲區永安南路二段268號","121.45849","25.080775","6501400","蘆洲區"
"247024","057-VK","2019/12/21 20:59:33","新北市蘆洲區長興路213號","121.461091666667","25.08644","6501400","蘆洲區"
"247014","056-VK","2019/12/21 20:59:39","新北市蘆洲區中山二路46巷18號","121.474961666667","25.0823933333333","6501400","蘆洲區"
"247018","053-VK","2019/12/21 20:59:27","新北市蘆洲區民權路124號","121.473373333333","25.0886266666667","6501400","蘆洲區"
"247008","002-UY","2019/12/21 20:59:38","新北市蘆洲區和平路15號","121.472721666667","25.0791483333333","6501400","蘆洲區"
"247002","001-UY","2019/12/21 20:59:38","新北市蘆洲區永平街16號","121.459166666667","25.0905966666667","6501400","蘆洲區"
"251005","010-UM","2019/12/21 20:59:38","新北市淡水區學府路51巷2弄2號","121.447708333333","25.16958","6501000","淡水區"
"251001","011-UM","2019/12/21 20:59:46","新北市淡水區新市一路三段101巷8號","121.446235","25.1833433333333","6501000","淡水區"
"251015","KEA-2871","2019/12/21 20:59:38","新北市淡水區淡金路四段542巷17號","121.452826666667","25.2270716666667","6501000","淡水區"
"251016","180-VK","2019/12/21 20:59:35","新北市淡水區牛埔子10-1號","121.449761666667","25.2184316666667","6501000","淡水區"
"251013","182-VK","2019/12/21 20:59:41","新北市淡水區番子厝13號","121.461358333333","25.2014383333333","6501000","淡水區"
"251010","413-VK","2019/12/21 20:59:43","新北市淡水區中正路一段118-3號","121.4239","25.1787666666667","6501000","淡水區"
"251012","441-VK","2019/12/21 20:59:35","新北市淡水區淡金路五段110號","121.456493333333","25.236645","6501000","淡水區"
"251007","442-VK","2019/12/21 20:59:33","新北市淡水區仁愛街2巷10號","121.446345","25.1707266666667","6501000","淡水區"
"251014","577-R6","2019/12/21 20:59:29","新北市淡水區溪口16號","121.455743333333","25.23653","6501000","淡水區"
"251011","650-BX","2019/12/21 20:59:33","新北市淡水區新春街2號","121.43623","25.180915","6501000","淡水區"
"251002","672-BX","2019/12/21 20:59:38","新北市淡水區英專路68號","121.445758333333","25.1711","6501000","淡水區"
"251003","766-UM","2019/12/21 20:59:37","新北市淡水區新春街125巷2號","121.441661666667","25.1818983333333","6501000","淡水區"
"247012","KED-0683","2019/12/21 20:59:47","新北市蘆洲區民權路6-1號","121.476921666667","25.085565","6501400","蘆洲區"
"242002","441-UM","2019/12/21 20:59:34","新北市新莊區利濟街10號","121.453153333333","25.03374","6500500","新莊區"
"242051","400-BY","2019/12/21 20:59:34","新北市新莊區新樹路295號","121.433883333333","25.0202416666667","6500500","新莊區"
"242025","362-BY","2019/12/21 20:59:26","新北市八里區中山路三段335號","121.376716666667","25.1402866666667","6500500","新莊區"
"242036","348-TH","2019/12/21 20:59:44","新北市新莊區中環路一段299號","121.442008333333","25.032425","6500500","新莊區"
"221035","622-UM","2019/12/21 20:59:45","新北市汐止區汐萬路一段256巷3號","121.652358333333","25.074575","6501100","汐止區"
"220079","145-BY","2019/12/21 20:59:34","新北市林口區太平里180號","121.368183333333","25.1346866666667","6500100","板橋區"
