"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/21 13:29:43","新北市永和區秀朗路二段243號","121.526306666667","24.9996283333333","6500400","永和區"
"234078","298-R6","2019/12/21 13:29:39","新北市永和區福和路1號","121.525198333333","25.0087966666667","6500400","永和區"
"234036","336-UY","2019/12/21 13:29:39","新北市永和區民樂街30巷2號","121.527541666667","25.001245","6500400","永和區"
"234062","337-UY","2019/12/21 13:29:32","新北市永和區中正路428巷30弄61號","121.519868333333","25.0012566666667","6500400","永和區"
"234084","338-UY","2019/12/21 13:29:36","新北市永和區林森路65號","121.524106666667","25.0040816666667","6500400","永和區"
"234068","552-UM","2019/12/21 13:29:46","新北市永和區警光街12號","121.519723333333","25.00954","6500400","永和區"
"234015","745-BX","2019/12/21 13:29:26","新北市永和區環河西路一段1號","121.515265","25.0180466666667","6500400","永和區"
"234028","746-BX","2019/12/21 13:29:29","新北市永和區厚德街65號","121.525108333333","24.99865","6500400","永和區"
"234052","KEA-2590","2019/12/21 13:29:47","新北市永和區永和路二段241號","121.515643333333","25.0145616666667","6500400","永和區"
"234005","KED-0605","2019/12/21 13:29:39","新北市永和區永貞路375號","121.508203333333","25.0081883333333","6500400","永和區"
"234012","KEA-2591","2019/12/21 13:29:32","新北市永和區中山路一段184巷10弄16號","121.509051666667","25.009675","6500400","永和區"
"234060","AAD-866","2019/12/21 13:29:25","新北市永和區永貞路145號","121.516175","25.004135","6500400","永和區"
"234040","862-TW","2019/12/21 13:29:38","新北市永和區水源街39巷28號","121.510721666667","25.0031533333333","6500400","永和區"
"234048","863-TW","2019/12/21 13:29:36","新北市永和區信義路77號","121.51238","25.0131566666667","6500400","永和區"
"234025","9371-KE","2019/12/21 13:29:36","新北市永和區中山路一段17巷4弄16號","121.51308","25.010195","6500400","永和區"
"234010","9373-KE","2019/12/21 13:29:44","新北市永和區仁愛路141巷30弄1號","121.511711666667","25.0117133333333","6500400","永和區"
"248017","KED-0813","2019/12/21 13:29:32","新北市五股區民義路二段52巷15-3號","121.411538333333","25.112795","6501500","五股區"
"234022","9380-KE","2019/12/21 13:29:29","新北市永和區竹林路91巷70號","121.521996666667","25.0136883333333","6500400","永和區"
"234076","969-R7","2019/12/21 13:29:40","新北市永和區智光街32巷1號","121.517801666667","24.9987783333333","6500400","永和區"
"234072","AAC-211","2019/12/21 13:29:25","新北市永和區永和路二段239-2號","121.51575","25.0146216666667","6500400","永和區"
"234066","AAC-212","2019/12/21 13:29:42","新北市永和區保平路188號","121.510516666667","25.0065","6500400","永和區"
"234001","AAC-295","2019/12/21 13:29:30","新北市永和區永和路一段107號","121.51396","25.00794","6500400","永和區"
"244005","248-BX","2019/12/21 13:29:32","新北市林口區頂福51-3號","121.350291666667","25.0848833333333","6501700","林口區"
"231030","002-UM","2019/12/21 13:29:41","新北市新店區安華路30巷3號","121.51898","24.9587716666667","6500600","新店區"
"231024","0291-UT","2019/12/21 13:29:42","新北市新店區北新路二段29巷3弄1號","121.542236666667","24.9729866666667","6500600","新店區"
"231027","0293-UT","2019/12/21 13:29:41","新北市新店區北新路一段41號","121.538078333333","24.9593","6500600","新店區"
"231005","047-UY","2019/12/21 13:29:35","新北市新店區北宜路一段39巷28號","121.540073333333","24.9586083333333","6500600","新店區"
"231029","106-UY","2019/12/21 13:29:39","新北市新店區安忠路57巷11弄14號","121.515325","24.9578866666667","6500600","新店區"
"231018","107-UY","2019/12/21 13:29:23","新北市新店區環河路116號","121.536965","24.9664666666667","6500600","新店區"
