"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/12/21 18:13:42","新北市永和區仁愛路306巷20號","121.502156666667","25.0086116666667","6500400","永和區"
"234026","9371-KE","2019/12/21 18:13:47","新北市永和區自強街8巷5弄1號","121.51477","25.0076733333333","6500400","永和區"
"249005","172-UM","2019/12/21 18:13:29","新北市八里區荖阡坑路15-40號","121.401726666667","25.1398616666667","6502300","八里區"
"249001","173-UM","2019/12/21 18:13:24","新北市八里區龍米路一段245號","121.451018333333","25.13327","6502300","八里區"
"249004","303-UY","2019/12/21 18:13:26","新北市八里區龍米路二段200巷3號","121.433653333333","25.1587433333333","6502300","八里區"
"249002","305-UY","2019/12/21 18:13:37","新北市八里區龍形一街3號","121.450703333333","25.1306783333333","6502300","八里區"
"249003","593-UM","2019/12/21 18:13:30","新北市八里區文昌路101號","121.408635","25.158895","6502300","八里區"
"248014","025-BX","2019/12/21 18:13:44","新北市五股區自強路19巷5-1號","121.434541666667","25.0738883333333","6501500","五股區"
"248016","026-BX","2019/12/21 18:13:26","新北市五股區成泰路三段221巷16號","121.445753333333","25.0934333333333","6501500","五股區"
"248006","077-UY","2019/12/21 18:13:36","新北市五股區中興路一段158號","121.464366666667","25.0738966666667","6501500","五股區"
"248008","KED-0815","2019/12/21 18:13:26","新北市五股區更洲路32巷8弄14號","121.459238333333","25.0796233333333","6501500","五股區"
"248020","KED-0813","2019/12/21 18:13:31","新北市五股區成泰路四段2號","121.452831666667","25.1060633333333","6501500","五股區"
"248010","272-BY","2019/12/21 18:13:38","新北市五股區成泰路一段189巷32弄25號","121.433153333333","25.0767883333333","6501500","五股區"
"248004","677-BX","2019/12/21 18:13:36","新北市五股區中興路四段54號","121.438068333333","25.082995","6501500","五股區"
"232011","375-UM","2019/12/21 18:13:35","新北市坪林區下坑子口5-9號","121.713146666667","24.942745","6502000","坪林區"
"244007","080-UY","2019/12/21 18:13:42","新北市林口區竹林路548號","121.387561666667","25.0847166666667","6501700","林口區"
"244019","402-UM","2019/12/21 18:13:27","新北市林口區麗園路52巷10號","121.373698333333","25.069845","6501700","林口區"
"244013","KEA-2802","2019/12/21 18:13:43","新北市林口區佳林路101巷26號","121.386775","25.07989","6501700","林口區"
"244023","483-VK","2019/12/21 18:13:33","新北市林口區東湖路153巷123號","121.382323333333","25.0731716666667","6501700","林口區"
"244017","485-VK","2019/12/21 18:13:34","新北市林口區八德路56號","121.366226666667","25.0658283333333","6501700","林口區"
"244009","657-BX","2019/12/21 18:13:28","新北市林口區中山路256-1號","121.385483333333","25.0798633333333","6501700","林口區"
"244011","701-TV","2019/12/21 18:13:37","新北市林口區仁愛路一段288-1號","121.392878333333","25.0764","6501700","林口區"
"244025","837-TS","2019/12/21 18:13:26","新北市林口區南勢二街152-5號","121.3588","25.0731833333333","6501700","林口區"
"244021","838-TS","2019/12/21 18:13:42","新北市林口區自強八街1號","121.400603333333","25.0765216666667","6501700","林口區"
"208001","267-VK","2019/12/21 18:13:32","新北市金山區民生路151-2號","121.644785","25.2230883333333","6502700","金山區"
"222003","436-BY","2019/12/21 18:13:39","新北市深坑區文山路一段79號","121.626881666667","25.0019","6501800","深坑區"
