"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/21 16:59:29","新北市八里區渡船頭1號","121.434045","25.1519233333333","6502300","八里區"
"249001","173-UM","2019/12/21 16:59:25","新北市八里區中山路三段109號","121.390208333333","25.1421366666667","6502300","八里區"
"249004","303-UY","2019/12/21 16:59:26","新北市八里區忠孝路439號","121.413993333333","25.1617133333333","6502300","八里區"
"249002","305-UY","2019/12/21 16:57:37","新北市八里區牛寮埔20號","121.431918333333","25.1429783333333","6502300","八里區"
"249003","593-UM","2019/12/21 16:59:30","新北市八里區中山路二段283號","121.401583333333","25.1486583333333","6502300","八里區"
"244007","080-UY","2019/12/21 16:59:42","新北市林口區中湖53-2號","121.375255","25.0921983333333","6501700","林口區"
"244025","837-TS","2019/12/21 16:59:26","新北市林口區粉寮路二段16號","121.4023","25.0858633333333","6501700","林口區"
"244021","838-TS","2019/12/21 16:59:42","新北市林口區粉寮路二段42號","121.403438333333","25.0868566666667","6501700","林口區"
"231046","719-UM","2019/12/21 16:59:29","新北市新店區灣潭路48-5號","121.542193333333","24.9444533333333","6500600","新店區"
"241011","013-R5","2019/12/21 16:59:36","新北市三重區公園街13號","121.499413333333","25.0729316666667","6500200","三重區"
"241028","022-UY","2019/12/21 16:59:30","新北市三重區中正南路68號","121.494138333333","25.0594366666667","6500200","三重區"
"241031","061-VK","2019/12/21 16:59:38","新北市三重區過圳街7巷32號","121.490295","25.05977","6500200","三重區"
"241015","062-VK","2019/12/21 16:59:47","新北市三重區三和路二段13號","121.501336666667","25.06678","6500200","三重區"
"241017","063-VK","2019/12/21 16:59:36","新北市三重區國隆路12巷1號","121.492925","25.0638133333333","6500200","三重區"
"241024","065-VK","2019/12/21 16:59:24","新北市三重區大勇街82巷15弄30號","121.481096666667","25.0719916666667","6500200","三重區"
"241007","066-VK","2019/12/21 16:59:28","新北市三重區三和路四段145巷213號","121.488796666667","25.079435","6500200","三重區"
"241003","091-VK","2019/12/21 16:59:46","新北市三重區集賢路87-1號","121.493678333333","25.08688","6500200","三重區"
"241008","742-BX","2019/12/21 16:59:45","新北市三重區永安北路一段3巷18號","121.476743333333","25.07451","6500200","三重區"
"241006","262-UM","2019/12/21 16:59:28","新北市三重區車路頭街117巷35號","121.48527","25.0754683333333","6500200","三重區"
"241016","266-UM","2019/12/21 16:59:30","新北市三重區大同北路99號","121.494388333333","25.0638683333333","6500200","三重區"
"241009","267-UM","2019/12/21 16:59:43","新北市三重區仁美街108巷22號","121.484833333333","25.0805283333333","6500200","三重區"
"241018","268-UM","2019/12/21 16:59:44","新北市三重區六張街126巷25弄1號","121.492318333333","25.068875","6500200","三重區"
"241032","269-UM","2019/12/21 16:59:28","新北市三重區新北大道一段33號","121.486023333333","25.0610733333333","6500200","三重區"
"241013","270-UM","2019/12/21 16:59:43","新北市三重區仁愛街89號","121.495948333333","25.07348","6500200","三重區"
"241030","KED-0822","2019/12/21 16:59:30","新北市三重區環河南路256號","121.491035","25.0503733333333","6500200","三重區"
"241004","475-VK","2019/12/21 16:59:37","新北市三重區五華街98巷12號","121.491516666667","25.0817516666667","6500200","三重區"
"241020","478-VK","2019/12/21 16:59:34","新北市三重區自強路三段72號","121.486758333333","25.07362","6500200","三重區"
"241026","480-VK","2019/12/21 16:59:35","新北市三重區光興街51號","121.499118333333","25.0601983333333","6500200","三重區"
"241014","543-UM","2019/12/21 16:59:40","新北市三重區長壽街120巷99號","121.501608333333","25.0709416666667","6500200","三重區"
"241023","545-UM","2019/12/21 16:59:38","新北市三重區新北大道一段252號","121.479848333333","25.06184","6500200","三重區"
"241001","547-UM","2019/12/21 16:59:43","新北市三重區仁政街9號","121.493401666667","25.0763583333333","6500200","三重區"
"241019","KEA-2593","2019/12/21 16:59:29","新北市三重區自強路二段74巷19號","121.487965","25.069945","6500200","三重區"
"241005","AAD-863","2019/12/21 16:59:27","新北市三重區仁華街20號","121.483353333333","25.0817316666667","6500200","三重區"
"241012","743-BX","2019/12/21 16:59:34","新北市三重區仁和街135號","121.499063333333","25.07445","6500200","三重區"
"241022","KED-0820","2019/12/21 16:59:34","新北市三重區忠孝路三段50巷98號","121.48356","25.0641966666667","6500200","三重區"
"241025","KED-0670","2019/12/21 16:59:43","新北市三重區中正北路508巷15號","121.47266","25.0709183333333","6500200","三重區"
"241029","942-UM","2019/12/21 16:59:36","新北市三重區中正南路269號","121.493268333333","25.0522133333333","6500200","三重區"
"241033","AAC-255","2019/12/21 16:59:30","新北市三重區中興北街275號","121.469298333333","25.0608033333333","6500200","三重區"
"247016","KEA-2869","2019/12/21 16:59:41","新北市蘆洲區中正路69號","121.470358333333","25.082725","6501400","蘆洲區"
"247010","KED-0682","2019/12/21 16:59:32","新北市蘆洲區信義路172號","121.479225","25.0838816666667","6501400","蘆洲區"
"247006","893-R6","2019/12/21 16:59:30","新北市蘆洲區長安街99巷11號","121.461216666667","25.0802783333333","6501400","蘆洲區"
"247020","546-UM","2019/12/21 16:59:32","新北市蘆洲區民族路422巷48弄22-3號","121.47436","25.0934783333333","6501400","蘆洲區"
"247022","341-TH","2019/12/21 16:59:44","新北市蘆洲區三民路128巷57號","121.469415","25.0906283333333","6501400","蘆洲區"
"247004","336-TH","2019/12/21 16:59:32","新北市蘆洲區長安街108巷5弄1號","121.461201666667","25.0816816666667","6501400","蘆洲區"
"247024","057-VK","2019/12/21 16:59:44","新北市蘆洲區長興路202號","121.460556666667","25.0875083333333","6501400","蘆洲區"
"247014","056-VK","2019/12/21 16:59:42","新北市蘆洲區中山二路36巷7號","121.474341666667","25.0826266666667","6501400","蘆洲區"
"247018","053-VK","2019/12/21 16:59:29","新北市蘆洲區民族路227巷12-1號","121.477131666667","25.0893716666667","6501400","蘆洲區"
"247008","002-UY","2019/12/21 16:59:29","新北市蘆洲區中山一路197巷26號","121.47502","25.07991","6501400","蘆洲區"
"247002","001-UY","2019/12/21 16:59:35","新北市蘆洲區永平街16號","121.459161666667","25.0905716666667","6501400","蘆洲區"
"228003","097-TW","2019/12/21 16:59:42","新北市貢寮區福隆里興隆街15號","121.94385","25.0165116666667","6502600","貢寮區"
"228001","212-TW","2019/12/21 16:59:40","新北市貢寮區貢寮里朝陽街1-2號","121.912261666667","25.02127","6502600","貢寮區"
"228002","663-BX","2019/12/21 16:59:23","新北市貢寮區貢寮里朝陽街142號","121.904643333333","25.0235866666667","6502600","貢寮區"
"224006","676-BX","2019/12/21 16:59:39","新北市瑞芳區大寮路356-1號","121.785085","25.10328","6501200","瑞芳區"
"224007","285-BY","2019/12/21 16:59:41","新北市瑞芳區粗坑口路24號","121.761356666667","25.0989716666667","6501200","瑞芳區"
"224009","275-VK","2019/12/21 16:59:42","新北市瑞芳區明燈路一段1號","121.826556666667","25.1093516666667","6501200","瑞芳區"
"224008","272-VK","2019/12/21 16:59:23","新北市瑞芳區明燈路一段261號","121.817158333333","25.1084066666667","6501200","瑞芳區"
"224005","271-BY","2019/12/21 16:59:30","新北市瑞芳區明里路54號","121.869988333333","25.1227883333333","6501200","瑞芳區"
"227002","642-TC","2019/12/21 16:59:24","新北市雙溪區上林里內平林110號","121.826631666667","25.02709","6502500","雙溪區"
"227001","400-TW","2019/12/21 16:59:36","新北市雙溪區三貂里十三層33-1號","121.853691666667","25.0800433333333","6502500","雙溪區"
"251009","008-UM","2019/12/21 16:59:24","新北市淡水區中正路二段31號","121.419498333333","25.18159","6501000","淡水區"
"251004","009-UM","2019/12/21 16:59:12","新北市淡水區中正東路36號","121.448816666667","25.1657366666667","6501000","淡水區"
"251005","010-UM","2019/12/21 16:59:39","新北市淡水區文化路61號","121.43845","25.1728233333333","6501000","淡水區"
"251015","KEA-2871","2019/12/21 16:59:39","新北市淡水區忠愛街5-1號","121.460703333333","25.1716233333333","6501000","淡水區"
"251016","180-VK","2019/12/21 16:59:36","新北市淡水區瓦坑7-3號","121.477996666667","25.1817866666667","6501000","淡水區"
"251008","181-VK","2019/12/21 16:59:43","新北市淡水區樹梅坑9號","121.473103333333","25.1425716666667","6501000","淡水區"
"251013","182-VK","2019/12/21 16:59:41","新北市淡水區泉洲厝32號","121.4893","25.1926033333333","6501000","淡水區"
"251012","441-VK","2019/12/21 16:59:35","新北市淡水區中正路二段31號","121.419058333333","25.1820266666667","6501000","淡水區"
"251007","442-VK","2019/12/21 16:59:34","新北市淡水區中正路58號","121.443186666667","25.1696133333333","6501000","淡水區"
"251006","561-UM","2019/12/21 16:59:40","新北市淡水區文化路63號","121.43816","25.17286","6501000","淡水區"
"251014","577-R6","2019/12/21 16:59:32","新北市淡水區淡金路四段472巷22號","121.452765","25.2240833333333","6501000","淡水區"
"251011","650-BX","2019/12/21 16:59:27","新北市淡水區坪頂路50號","121.457953333333","25.162545","6501000","淡水區"
"252001","292-VK","2019/12/21 16:59:39","新北市三芝區淡金路二段38-1號","121.50298","25.2600133333333","6502100","三芝區"
"233002","762-BX","2019/12/21 16:59:40","新北市烏來區啦卡路20號","121.554548333333","24.8618633333333","6502900","烏來區"
