"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/21 19:59:29","新北市永和區成功路一段74號","121.526865","25.0035033333333","6500400","永和區"
"234081","298-R6","2019/12/21 19:59:39","新北市永和區永利路87-1號","121.521556666667","25.0033516666667","6500400","永和區"
"234038","336-UY","2019/12/21 19:59:26","新北市永和區成功路二段80號","121.526623333333","24.9988533333333","6500400","永和區"
"234064","337-UY","2019/12/21 19:59:41","新北市永和區秀朗路一段218-2號","121.519951666667","25.0028983333333","6500400","永和區"
"234086","338-UY","2019/12/21 19:59:40","新北市永和區福和路160號","121.521386666667","25.007985","6500400","永和區"
"234070","552-UM","2019/12/21 19:59:47","新北市永和區國光路16號","121.518996666667","25.008335","6500400","永和區"
"234017","745-BX","2019/12/21 19:59:43","新北市永和區文化路76號","121.514113333333","25.0151033333333","6500400","永和區"
"234030","746-BX","2019/12/21 19:59:31","新北市永和區民權路49巷18號","121.521021666667","24.997255","6500400","永和區"
"234054","KEA-2590","2019/12/21 19:59:25","新北市永和區環河東路一段122號","121.5206","25.0154366666667","6500400","永和區"
"234007","KED-0605","2019/12/21 19:59:42","新北市永和區中山路一段240號","121.50746","25.007955","6500400","永和區"
"234013","KEA-2591","2019/12/21 19:59:43","新北市永和區保生路55號","121.504741666667","25.0105566666667","6500400","永和區"
"234061","AAD-866","2019/12/21 19:59:26","新北市永和區中正路283巷53弄3號","121.51613","24.9995016666667","6500400","永和區"
"234042","862-TW","2019/12/21 19:59:39","新北市永和區中和路421巷5弄2號","121.508518333333","25.0010016666667","6500400","永和區"
"234050","863-TW","2019/12/21 19:59:38","新北市永和區保安路125巷2弄1號","121.507526666667","25.0136116666667","6500400","永和區"
"234011","9373-KE","2019/12/21 19:59:34","新北市永和區環河西路二段241號","121.50059","25.009325","6500400","永和區"
"249005","172-UM","2019/12/21 19:59:29","新北市八里區福德新村6-2號","121.3861","25.1361516666667","6502300","八里區"
"249001","173-UM","2019/12/21 19:59:34","新北市八里區中華路二段310號","121.403813333333","25.1483733333333","6502300","八里區"
"249004","303-UY","2019/12/21 19:59:28","新北市八里區中華路一段333-1號","121.413501666667","25.153605","6502300","八里區"
"249002","305-UY","2019/12/21 19:59:37","新北市八里區頂寮一街40號","121.450631666667","25.1237666666667","6502300","八里區"
"249003","593-UM","2019/12/21 19:59:23","新北市八里區中華路二段361-3號","121.398565","25.1445966666667","6502300","八里區"
"248016","026-BX","2019/12/21 19:59:26","新北市五股區成泰路三段577巷80弄7號","121.449496666667","25.10425","6501500","五股區"
"248008","KED-0815","2019/12/21 19:59:26","新北市五股區四維路30巷29號","121.468541666667","25.071495","6501500","五股區"
"248020","KED-0813","2019/12/21 19:59:30","新北市五股區凌雲路三段23-3號","121.429873333333","25.11093","6501500","五股區"
"248012","247-BX","2019/12/21 19:59:29","新北市五股區六合街29號","121.430615","25.088945","6501500","五股區"
"248010","272-BY","2019/12/21 19:59:38","新北市五股區水碓五路1號","121.427593333333","25.0705583333333","6501500","五股區"
"248004","677-BX","2019/12/21 19:59:36","新北市五股區成泰路一段32巷54號","121.434826666667","25.0670383333333","6501500","五股區"
"248002","678-BX","2019/12/21 19:59:27","新北市五股區成泰路三段487號","121.450738333333","25.0992533333333","6501500","五股區"
"234023","9380-KE","2019/12/21 19:59:39","新北市永和區中正路702巷18號","121.516456666667","25.0105466666667","6500400","永和區"
"234077","969-R7","2019/12/21 19:59:45","新北市永和區民有街18號","121.516483333333","24.996695","6500400","永和區"
"234074","AAC-211","2019/12/21 19:59:27","新北市永和區豫溪街207巷7號","121.523411666667","25.0100616666667","6500400","永和區"
"234067","AAC-212","2019/12/21 19:59:39","新北市永和區中山路一段242號","121.507886666667","25.0080166666667","6500400","永和區"
"234003","AAC-295","2019/12/21 19:59:43","新北市永和區中正路625號","121.515821666667","25.0099666666667","6500400","永和區"
"243012","AAD-798","2019/12/21 19:59:35","新北市泰山區全興路15號","121.432376666667","25.058905","6501600","泰山區"
"243014","KEA-2801","2019/12/21 19:59:35","新北市泰山區泰林路二段33-1號","121.435948333333","25.0568483333333","6501600","泰山區"
"243016","421-VK","2019/12/21 19:59:41","新北市泰山區貴陽街3號","121.420966666667","25.03358","6501600","泰山區"
"243011","KEA-2216","2019/12/21 19:59:43","新北市泰山區明志路三段182巷49號","121.422883333333","25.0396783333333","6501600","泰山區"
"222003","436-BY","2019/12/21 19:59:39","新北市深坑區埔新街14號","121.620715","25.0039333333333","6501800","深坑區"
"222002","659-BX","2019/12/21 19:59:27","新北市深坑區北深路二段81巷10號","121.618366666667","25.002885","6501800","深坑區"
"231061","002-UM","2019/12/21 19:59:42","新北市新店區安民街316號","121.517568333333","24.974255","6500600","新店區"
"231055","0291-UT","2019/12/21 19:59:42","新北市新店區力行路30號","121.539105","24.964815","6500600","新店區"
"231044","047-UY","2019/12/21 19:59:24","新北市新店區寶慶街58巷6號","121.542086666667","24.987035","6500600","新店區"
"231060","106-UY","2019/12/21 19:59:37","新北市新店區安康路二段416號","121.49649","24.9551483333333","6500600","新店區"
"231051","107-UY","2019/12/21 19:59:43","新北市新店區中央三街29號","121.528571666667","24.974185","6500600","新店區"
"231049","108-UY","2019/12/21 19:59:29","新北市新店區明德路40號","121.541606666667","24.9779516666667","6500600","新店區"
"231065","110-UY","2019/12/21 19:59:34","新北市新店區安祥路106-14號","121.476773333333","24.9609016666667","6500600","新店區"
"231050","KEA-2219","2019/12/21 19:59:30","新北市新店區北宜路二段228號","121.559771666667","24.9544166666667","6500600","新店區"
"231062","256-BX","2019/12/21 19:59:40","新北市新店區永業路91號","121.5291","24.9490033333333","6500600","新店區"
"231054","260-TV","2019/12/21 19:59:36","新北市新店區光明街141號","121.539483333333","24.96207","6500600","新店區"
"231042","268-BY","2019/12/21 19:59:33","新北市新店區中正路2號","121.545811666667","24.9694133333333","6500600","新店區"
"231064","278-BY","2019/12/21 19:59:26","新北市新店區安光路10-1號","121.513805","24.9641483333333","6500600","新店區"
"231045","355-BY","2019/12/21 19:59:28","新北市新店區北宜路二段228號","121.559685","24.95439","6500600","新店區"
"231056","4715-K9","2019/12/21 19:59:34","新北市新店區北新路二段29巷3弄1號","121.542206666667","24.9729516666667","6500600","新店區"
"231067","4772-VM","2019/12/21 19:59:36","新北市新店區秀山路11巷12弄15號","121.531468333333","24.9595616666667","6500600","新店區"
"231068","512-UM","2019/12/21 19:59:33","新北市新店區安華路8號","121.519853333333","24.9624333333333","6500600","新店區"
"231052","515-UM","2019/12/21 19:59:44","新北市新店區新烏路三段寶島巷2弄3號","121.551993333333","24.8986416666667","6500600","新店區"
"231063","616-UM","2019/12/21 19:59:30","新北市新店區車子路11號","121.503021666667","24.951965","6500600","新店區"
"231041","619-UM","2019/12/21 19:59:40","新北市新店區中央路9號","121.53338","24.97857","6500600","新店區"
"231048","KED-0819","2019/12/21 19:59:44","新北市新店區中興路二段208號","121.548266666667","24.97468","6500600","新店區"
"231057","720-UM","2019/12/21 19:59:39","新北市新店區花園二路一段11號","121.555411666667","24.932565","6500600","新店區"
"231059","897-TW","2019/12/21 19:59:26","新北市新店區安和路一段15號","121.516788333333","24.9641683333333","6500600","新店區"
"231040","898-TW","2019/12/21 19:59:33","新北市新店區中正路75巷71號","121.543188333333","24.96877","6500600","新店區"
"231043","899-TW","2019/12/21 19:59:36","新北市新店區中正路263-3號","121.538386666667","24.97378","6500600","新店區"
"231066","AKT-0513","2019/12/21 19:59:40","新北市新店區安康路二段317-1號","121.499013333333","24.956415","6500600","新店區"
"241011","013-R5","2019/12/21 19:59:27","新北市三重區三和路二段119號","121.498928333333","25.069175","6500200","三重區"
"241028","022-UY","2019/12/21 19:59:38","新北市三重區中正南路74號","121.494181666667","25.059255","6500200","三重區"
"241031","061-VK","2019/12/21 19:59:38","新北市三重區重新路四段144巷20號","121.487066666667","25.0553333333333","6500200","三重區"
"241015","062-VK","2019/12/21 19:59:43","新北市三重區三和路二段37號","121.500763333333","25.0673216666667","6500200","三重區"
"241017","063-VK","2019/12/21 19:59:36","新北市三重區自強路一段298號","121.491396666667","25.0683183333333","6500200","三重區"
"241024","065-VK","2019/12/21 19:59:38","新北市三重區力行路一段178巷1號","121.481716666667","25.0716433333333","6500200","三重區"
"241007","066-VK","2019/12/21 19:59:33","新北市三重區溪尾街98-2號","121.489346666667","25.0785266666667","6500200","三重區"
"241002","090-VK","2019/12/21 19:59:31","新北市三重區仁愛街281號","121.492696666667","25.0788866666667","6500200","三重區"
"241003","091-VK","2019/12/21 19:59:38","新北市三重區五華街89號","121.49212","25.083445","6500200","三重區"
"241008","742-BX","2019/12/21 19:59:34","新北市三重區永福街130號","121.4795","25.0748083333333","6500200","三重區"
"241006","262-UM","2019/12/21 19:59:28","新北市三重區力行路二段123巷4號","121.483306666667","25.07651","6500200","三重區"
"241016","266-UM","2019/12/21 19:59:29","新北市三重區正義北路28巷11號","121.496926666667","25.0632216666667","6500200","三重區"
"241009","267-UM","2019/12/21 19:59:42","新北市三重區三和路四段382巷49號","121.481206666667","25.07863","6500200","三重區"
"241018","268-UM","2019/12/21 19:59:43","新北市三重區正義北路195號","121.496228333333","25.0681883333333","6500200","三重區"
"241032","269-UM","2019/12/21 19:59:43","新北市三重區朝陽街27號","121.483535","25.0565833333333","6500200","三重區"
"241013","270-UM","2019/12/21 19:59:26","新北市三重區三和路三段125巷38號","121.493858333333","25.0737416666667","6500200","三重區"
"241035","KEA-2210","2019/12/21 19:59:36","","121.498158333333","25.0632233333333","6500200","三重區"
"241030","KED-0822","2019/12/21 19:59:30","新北市三重區重新路四段244巷6號","121.486125","25.0535516666667","6500200","三重區"
"241004","475-VK","2019/12/21 19:59:31","新北市三重區五華街74號","121.493336666667","25.0820616666667","6500200","三重區"
"241020","478-VK","2019/12/21 19:59:39","新北市三重區忠孝路一段101號","121.489626666667","25.07218","6500200","三重區"
"241026","480-VK","2019/12/21 19:59:43","新北市三重區福德南路53號","121.503225","25.06157","6500200","三重區"
"241014","543-UM","2019/12/21 19:59:40","新北市三重區三和路二段156號","121.499313333333","25.068565","6500200","三重區"
"241023","545-UM","2019/12/21 19:59:38","新北市三重區頂崁街172號","121.477631666667","25.065925","6500200","三重區"
"241001","547-UM","2019/12/21 19:59:35","新北市三重區福隆路12號","121.490301666667","25.07748","6500200","三重區"
"241019","KEA-2593","2019/12/21 19:59:38","新北市三重區重陽路四段1號","121.490871666667","25.0687916666667","6500200","三重區"
"241005","AAD-863","2019/12/21 19:59:26","新北市三重區碧華街253號","121.489471666667","25.0829666666667","6500200","三重區"
"241012","743-BX","2019/12/21 19:59:46","新北市三重區仁厚街5號","121.499245","25.0760083333333","6500200","三重區"
"241025","KED-0670","2019/12/21 19:59:32","新北市三重區頂崁街210巷16號","121.476543333333","25.0677466666667","6500200","三重區"
"241029","942-UM","2019/12/21 19:59:42","新北市三重區重新路三段204號","121.490021666667","25.0584216666667","6500200","三重區"
"241033","AAC-255","2019/12/21 19:59:42","新北市三重區光復路一段68巷39號","121.469796666667","25.0493733333333","6500200","三重區"
"235066","003-UY","2019/12/21 19:59:40","新北市中和區中山路二段44號","121.50427","25.0050083333333","6500300","中和區"
"235064","005-UY","2019/12/21 19:59:35","新北市八里區下罟子17號","121.379291666667","25.14279","6500300","中和區"
"235039","097-UM","2019/12/21 19:59:29","新北市中和區景平路278巷16弄24號","121.51427","24.9939216666667","6500300","中和區"
"235065","098-UM","2019/12/21 19:59:36","新北市中和區福祥路90巷1號","121.499238333333","25.00566","6500300","中和區"
"235040","150-BY","2019/12/21 19:59:34","新北市中和區景安路85號","121.50623","24.9970216666667","6500300","中和區"
"235058","151-BY","2019/12/21 19:59:40","新北市中和區員山路108號","121.481073333333","24.995575","6500300","中和區"
"235055","183-VK","2019/12/21 19:59:41","新北市中和區中山路三段214號","121.471383333333","25.0065166666667","6500300","中和區"
"235044","293-VK","2019/12/21 19:59:31","新北市中和區復興路56號","121.503846666667","24.9903883333333","6500300","中和區"
"235043","352-BY","2019/12/21 19:59:33","新北市中和區景平路396-1號","121.509796666667","24.9931833333333","6500300","中和區"
"247016","KEA-2869","2019/12/21 19:59:34","新北市蘆洲區中正路96號","121.47003","25.084035","6501400","蘆洲區"
"235050","4979-A6","2019/12/21 19:59:34","新北市中和區景平路241巷64弄16號","121.50734","24.9924783333333","6500300","中和區"
"235069","4980-A6","2019/12/21 19:59:37","新北市中和區南山路37巷8弄2號","121.502551666667","24.9987583333333","6500300","中和區"
"235046","733-UM","2019/12/21 19:59:33","新北市中和區興南路一段93巷58弄3號","121.510608333333","24.9858533333333","6500300","中和區"
"235052","805-TS","2019/12/21 19:59:34","新北市中和區華新街192巷22弄29號","121.507098333333","24.9835283333333","6500300","中和區"
"235051","157-BY","2019/12/21 19:59:29","新北市中和區景安路247巷7號","121.504311666667","24.9906366666667","6500300","中和區"
"235037","AAC-213","2019/12/21 19:59:42","新北市中和區自強路52號","121.520096666667","24.9948183333333","6500300","中和區"
"235059","AAC-215","2019/12/21 19:59:40","新北市中和區圓通路305巷5弄10號","121.493908333333","24.9901566666667","6500300","中和區"
"207004","KEE-1107","2019/12/21 19:59:25","新北市萬里區北基里忠二街35號","121.685653333333","25.1757516666667","6502800","萬里區"
"220054","015-TV","2019/12/21 19:59:25","新北市板橋區實踐路93巷40號","121.465583333333","25.0050283333333","6500100","板橋區"
"220065","072-UY","2019/12/21 19:58:32","新北市板橋區民族路69巷18弄2號","121.465915","25.0100666666667","6500100","板橋區"
"220086","073-UY","2019/12/21 19:59:31","新北市板橋區南雅西路二段7巷25號","121.451956666667","25.0094816666667","6500100","板橋區"
"220106","075-UY","2019/12/21 19:59:43","新北市板橋區懷德街66巷2-4號","121.47737","25.0322533333333","6500100","板橋區"
"220069","AAD-861","2019/12/21 19:59:40","新北市板橋區貴興路49號","121.457305","25.003255","6500100","板橋區"
"247006","893-R6","2019/12/21 19:59:24","新北市蘆洲區九芎街139巷8號","121.465731666667","25.079175","6501400","蘆洲區"
"247020","546-UM","2019/12/21 19:59:28","新北市蘆洲區民義街53號","121.472813333333","25.08983","6501400","蘆洲區"
"247022","341-TH","2019/12/21 19:59:41","新北市蘆洲區中正路174巷7號","121.467593333333","25.0878733333333","6501400","蘆洲區"
"247004","336-TH","2019/12/21 19:59:29","新北市蘆洲區長安街267巷7弄6號","121.458186666667","25.0833616666667","6501400","蘆洲區"
"247024","057-VK","2019/12/21 19:59:33","新北市蘆洲區光復路57號","121.463556666667","25.0850433333333","6501400","蘆洲區"
"247014","056-VK","2019/12/21 19:59:39","新北市蘆洲區成功路142號","121.471913333333","25.0830033333333","6501400","蘆洲區"
"247018","053-VK","2019/12/21 19:59:27","新北市蘆洲區民族路290巷17號","121.478578333333","25.090055","6501400","蘆洲區"
"247008","002-UY","2019/12/21 19:59:39","新北市蘆洲區中山一路61巷41號","121.477433333333","25.0805533333333","6501400","蘆洲區"
"247002","001-UY","2019/12/21 19:59:36","新北市蘆洲區長安街276號","121.457308333333","25.08711","6501400","蘆洲區"
"226004","312-R5","2019/12/21 19:59:32","新北市平溪區靜安路三段369號","121.780625","25.0456033333333","6502400","平溪區"
"235049","251-BX","2019/12/21 19:59:46","新北市中和區景平路396-2號","121.509723333333","24.993175","6500300","中和區"
"228003","097-TW","2019/12/21 19:59:42","新北市貢寮區仁理村仁和路9號","121.922956666667","25.0513633333333","6502600","貢寮區"
"224010","AGQ-8101","2019/12/21 19:59:32","新北市瑞芳區輕便路262號","121.844715","25.1088283333333","6501200","瑞芳區"
"227002","642-TC","2019/12/21 19:59:25","新北市雙溪區雙溪里長安街16號","121.864966666667","25.0347216666667","6502500","雙溪區"
"227001","400-TW","2019/12/21 19:59:36","新北市雙溪區新基里新基南街25號","121.866213333333","25.038215","6502500","雙溪區"
"222001","KEA-2212","2019/12/21 19:59:35","新北市深坑區北深路三段165-1號","121.602205","25.0034216666667","6501800","深坑區"
"208003","665-BX","2019/12/21 19:59:35","新北市金山區永興里濆水路8號","121.623583333333","25.2713716666667","6502700","金山區"
"251009","008-UM","2019/12/21 19:59:43","新北市淡水區英專路21巷12-3號","121.444931666667","25.16978","6501000","淡水區"
"251004","009-UM","2019/12/21 19:59:43","新北市淡水區民權路173巷13號","121.46056","25.1354433333333","6501000","淡水區"
"251005","010-UM","2019/12/21 19:59:38","新北市淡水區學府路136巷28號","121.45164","25.1727","6501000","淡水區"
"251001","011-UM","2019/12/21 19:59:26","新北市淡水區淡金路二段15號","121.44698","25.1891483333333","6501000","淡水區"
"251015","KEA-2871","2019/12/21 19:59:38","新北市淡水區北新路三段168號","121.492578333333","25.19246","6501000","淡水區"
"251016","180-VK","2019/12/21 19:59:36","新北市淡水區淡金路552-1號","121.451855","25.2272183333333","6501000","淡水區"
"251008","181-VK","2019/12/21 19:59:42","新北市淡水區中正路一段132巷7弄6號","121.422471666667","25.1800016666667","6501000","淡水區"
"251013","182-VK","2019/12/21 19:59:41","新北市淡水區下圭柔山63-7號","121.451865","25.2061733333333","6501000","淡水區"
"243009","549-UM","2019/12/21 19:59:40","新北市泰山區明志路一段164號","121.433288333333","25.0627433333333","6501600","泰山區"
"251012","441-VK","2019/12/21 19:59:35","新北市淡水區下圭柔山91巷6號","121.43723","25.2101783333333","6501000","淡水區"
"251006","561-UM","2019/12/21 19:59:39","新北市淡水區水碓街14號","121.443795","25.1772166666667","6501000","淡水區"
"251014","577-R6","2019/12/21 19:59:29","新北市淡水區石頭厝2-1號","121.458133333333","25.2357","6501000","淡水區"
"251011","650-BX","2019/12/21 19:59:33","新北市淡水區淡金路二段108-1號","121.44794","25.1842216666667","6501000","淡水區"
"251002","672-BX","2019/12/21 19:59:38","新北市淡水區新市二路三段20號","121.431518333333","25.1934216666667","6501000","淡水區"
"252001","292-VK","2019/12/21 19:59:39","新北市三芝區公正街9號","121.499725","25.2575283333333","6502100","三芝區"
"237004","KEA-2597","2019/12/21 19:59:26","新北市三峽區添福9號","121.371215","24.9077216666667","6500900","三峽區"
"237009","210-TH","2019/12/21 19:59:29","新北市三峽區民族街28巷2-1號","121.369135","24.9308616666667","6500900","三峽區"
"237012","275-BY","2019/12/21 19:59:31","新北市三峽區中華路85號","121.371733333333","24.9296483333333","6500900","三峽區"
"237008","302-VK","2019/12/21 19:59:41","新北市三峽區中正路一段174巷1弄2號","121.372161666667","24.9287516666667","6500900","三峽區"
"237006","5529-G3","2019/12/21 19:59:27","新北市三峽區中正路二段176巷22號","121.365345","24.9149116666667","6500900","三峽區"
"237015","649-BX","2019/12/21 19:59:36","新北市三峽區介壽路二段138巷1弄27號","121.39718","24.9331566666667","6500900","三峽區"
"237005","AKY-6261","2019/12/21 19:59:30","新北市三峽區民生街1巷19-15號","121.379375","24.93624","6500900","三峽區"
"236042","KED-0685","2019/12/21 19:59:38","新北市土城區學府路一段98巷22號","121.455661666667","24.9889","6501300","土城區"
"236030","253-BX","2019/12/21 19:59:38","新北市土城區中央路一段250巷2號","121.444218333333","24.9847316666667","6501300","土城區"
"236026","269-VK","2019/12/21 19:59:28","新北市土城區員林街1號","121.442276666667","24.9782183333333","6501300","土城區"
"236038","271-VK","2019/12/21 19:59:30","新北市土城區國際路68號","121.466581666667","24.9771083333333","6501300","土城區"
"247012","KED-0683","2019/12/21 19:59:27","新北市蘆洲區民族路151號","121.47959","25.0879483333333","6501400","蘆洲區"
"236070","KEA-2877","2019/12/21 19:59:32","新北市土城區忠義路111-2號","121.444571666667","24.9628583333333","6501300","土城區"
"252002","KED-0821","2019/12/21 19:59:38","新北市三芝區忠孝街116-3號","121.505545","25.25754","6502100","三芝區"
"236021","401-BY","2019/12/21 19:59:40","新北市土城區延吉街109號","121.471368333333","24.9866066666667","6501300","土城區"
"236059","912-UM","2019/12/21 19:59:34","新北市土城區中央路一段299號","121.444088333333","24.9836683333333","6501300","土城區"
"236049","913-UM","2019/12/21 19:59:37","新北市土城區金城路三段188號","121.468288333333","24.9879383333333","6501300","土城區"
"236063","915-UM","2019/12/21 19:59:32","新北市土城區金城路三段163巷16號","121.46897","24.9891516666667","6501300","土城區"
"236055","AAC-216","2019/12/21 19:59:23","新北市土城區學府路一段39號","121.457863333333","24.988415","6501300","土城區"
"242061","986-R7","2019/12/21 19:59:35","新北市新莊區瓊林路100巷1號","121.443571666667","25.0264916666667","6500500","新莊區"
"242004","751-BX","2019/12/21 19:59:45","新北市新莊區化成路63巷6號","121.464823333333","25.04587","6500500","新莊區"
"242029","615-BX","2019/12/21 19:59:37","新北市新莊區中平路300號","121.444808333333","25.0517583333333","6500500","新莊區"
"242027","613-BX","2019/12/21 19:59:29","新北市新莊區中平路377巷28號","121.443088333333","25.0525966666667","6500500","新莊區"
"242058","612-BX","2019/12/21 19:59:47","新北市新莊區八德街91號","121.424515","25.0214233333333","6500500","新莊區"
"242048","566-BX","2019/12/21 19:59:42","新北市新莊區建安街121巷11號","121.42664","25.0234366666667","6500500","新莊區"
"242053","497-BY","2019/12/21 19:59:29","新北市新莊區西盛街423號","121.42725","25.012175","6500500","新莊區"
"242044","442-UM","2019/12/21 19:59:38","新北市新莊區新北大道七段712號","121.412276666667","25.0266516666667","6500500","新莊區"
"242002","441-UM","2019/12/21 19:59:34","新北市新莊區新泰路76號","121.449028333333","25.0349866666667","6500500","新莊區"
"242007","440-UM","2019/12/21 19:59:39","新北市新莊區中原路2號","121.45868","25.056285","6500500","新莊區"
"242013","413-TV","2019/12/21 19:59:30","新北市新莊區中誠街53巷22號","121.451413333333","25.047395","6500500","新莊區"
"242051","400-BY","2019/12/21 19:59:34","新北市新莊區西盛街131號","121.428285","25.0186716666667","6500500","新莊區"
"242025","362-BY","2019/12/21 19:59:46","新北市新莊區五工二路86巷29號","121.460361666667","25.0671833333333","6500500","新莊區"
"242023","353-BY","2019/12/21 19:59:40","新北市新莊區化成路384號","121.465921666667","25.0501833333333","6500500","新莊區"
"242015","132-UY","2019/12/21 19:59:30","新北市新莊區泰順街42號","121.446976666667","25.042845","6500500","新莊區"
"242039","135-UY","2019/12/21 19:59:41","新北市新莊區民安路286號","121.427906666667","25.02161","6500500","新莊區"
"242017","173-VK","2019/12/21 19:59:33","新北市新莊區中安街1號","121.452816666667","25.0453066666667","6500500","新莊區"
"242031","175-VK","2019/12/21 19:59:30","新北市新莊區公園一路40號","121.44335","25.0355516666667","6500500","新莊區"
"242056","176-VK","2019/12/21 19:59:30","新北市新莊區中正路347巷17弄4號","121.447363333333","25.0343183333333","6500500","新莊區"
"242021","KED-0687","2019/12/21 19:59:33","新北市新莊區建中街16巷3號","121.449423333333","25.0378133333333","6500500","新莊區"
