"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/21 08:59:37","新北市林口區太平里11鄰38號","121.36008","25.1318283333333","6501700","林口區"
"222007","289-BY","2019/12/21 08:59:33","新北市深坑區大崙尾8號","121.613246666667","24.9805","6501800","深坑區"
"231007","189-VK","2019/12/21 08:59:40","新北市新店區新潭路三段215巷36號","121.509355","24.9042566666667","6500600","新店區"
"231008","192-VK","2019/12/21 08:59:40","新北市新店區廣興路80號","121.538736666667","24.912725","6500600","新店區"
"223003","205-TH","2019/12/21 08:59:32","新北市石碇區北宜路六段水底寮巷11-1號","121.66536","24.944855","6501900","石碇區"
"223008","406-TH","2019/12/21 08:59:29","新北市石碇區石汐路1號","121.678573333333","25.0335116666667","6501900","石碇區"
"223004","437-BY","2019/12/21 08:59:41","新北市石碇區崩山51-2號","121.680831666667","24.9690516666667","6501900","石碇區"
"223001","592-UM","2019/12/21 08:59:37","新北市石碇區北宜路六段水底寮巷11-1號","121.664668333333","24.9452816666667","6501900","石碇區"
"223007","661-BX","2019/12/21 08:59:39","新北市石碇區碇南路二段5-1號","121.671628333333","25.0248583333333","6501900","石碇區"
"223005","677-TV","2019/12/21 08:59:37","新北市石碇區崩山53號","121.682401666667","24.9688516666667","6501900","石碇區"
"227004","282-VK","2019/12/21 08:59:44","新北市雙溪區上林里大瀨4號","121.8288","25.0239883333333","6502500","雙溪區"
"252004","249-BX","2019/12/21 08:59:27","新北市三芝區興華里田心子31號","121.488848333333","25.200445","6502100","三芝區"
"252007","AAC-283","2019/12/21 08:59:30","新北市三芝區樂全街150號","121.487196666667","25.257785","6502100","三芝區"
