"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/21 19:29:30","新北市永和區秀朗路二段228號","121.52624","24.9996083333333","6500400","永和區"
"234081","298-R6","2019/12/21 19:29:39","新北市永和區林森路10巷6號","121.526175","25.0059766666667","6500400","永和區"
"234038","336-UY","2019/12/21 19:29:47","新北市永和區民樂街34號","121.527455","25.0008833333333","6500400","永和區"
"234064","337-UY","2019/12/21 19:29:39","新北市永和區中正路368巷1弄72號","121.519871666667","25.0008783333333","6500400","永和區"
"234086","338-UY","2019/12/21 19:29:26","新北市永和區林森路41巷1號","121.52513","25.004565","6500400","永和區"
"234070","552-UM","2019/12/21 19:29:27","新北市永和區警光街5-1號","121.519753333333","25.0095133333333","6500400","永和區"
"234017","745-BX","2019/12/21 19:29:43","新北市永和區環河西路一段87號","121.512315","25.0179216666667","6500400","永和區"
"234030","746-BX","2019/12/21 19:29:31","新北市永和區民生路37巷9號","121.523776666667","24.9980283333333","6500400","永和區"
"234054","KEA-2590","2019/12/21 19:29:45","新北市永和區復興街17號","121.516045","25.0130616666667","6500400","永和區"
"234007","KED-0605","2019/12/21 19:29:42","新北市永和區永和路一段125號","121.513978333333","25.008275","6500400","永和區"
"234013","KEA-2591","2019/12/21 19:29:43","新北市永和區永和路二段70號","121.514848333333","25.0111366666667","6500400","永和區"
"234061","AAD-866","2019/12/21 19:29:24","新北市永和區永貞路160號","121.517575","25.0045083333333","6500400","永和區"
"234042","862-TW","2019/12/21 19:29:34","新北市永和區中和路519巷4號","121.510975","25.00296","6500400","永和區"
"234050","863-TW","2019/12/21 19:29:40","新北市永和區信義路114號","121.512436666667","25.0143916666667","6500400","永和區"
"234026","9371-KE","2019/12/21 19:29:39","新北市中和區安平路222號","121.513838333333","25.00017","6500400","永和區"
"234011","9373-KE","2019/12/21 19:29:34","新北市永和區保安路282號","121.50553","25.0119466666667","6500400","永和區"
"249003","593-UM","2019/12/21 19:29:43","新北市八里區中山路二段470號","121.398798333333","25.14709","6502300","八里區"
"248014","025-BX","2019/12/21 19:29:44","新北市五股區五福路33巷5號","121.43345","25.0889533333333","6501500","五股區"
"248008","KED-0815","2019/12/21 19:29:26","新北市五股區中興路一段161號","121.464888333333","25.0736733333333","6501500","五股區"
"248020","KED-0813","2019/12/21 19:29:31","新北市五股區凌雲路三段94號","121.427703333333","25.1212433333333","6501500","五股區"
"248012","247-BX","2019/12/21 19:29:29","新北市五股區成泰路二段91巷9號","121.437558333333","25.0841383333333","6501500","五股區"
"248010","272-BY","2019/12/21 19:29:38","新北市五股區自強路90巷72號","121.430718333333","25.0713","6501500","五股區"
"248004","677-BX","2019/12/21 19:29:42","新北市五股區五福路35號","121.433565","25.0894033333333","6501500","五股區"
"248002","678-BX","2019/12/21 19:29:27","新北市五股區凌雲路一段158巷6號","121.447788333333","25.10295","6501500","五股區"
"234023","9380-KE","2019/12/21 19:29:39","新北市永和區竹林路91巷45號","121.521443333333","25.012915","6500400","永和區"
"234077","969-R7","2019/12/21 19:29:32","新北市永和區民族街43巷8號","121.518895","24.9984083333333","6500400","永和區"
"234074","AAC-211","2019/12/21 19:29:27","新北市永和區博愛街49巷2號","121.519786666667","25.016375","6500400","永和區"
"234067","AAC-212","2019/12/21 19:29:39","新北市永和區保平路119號","121.510761666667","25.0064733333333","6500400","永和區"
"234003","AAC-295","2019/12/21 19:29:43","新北市永和區福和路372號","121.514403333333","25.0076533333333","6500400","永和區"
"244023","483-VK","2019/12/21 19:29:33","新北市林口區民富街93號","121.370138333333","25.0750016666667","6501700","林口區"
"208001","267-VK","2019/12/21 19:29:32","新北市金山區南勢92號","121.626295","25.2202866666667","6502700","金山區"
"243012","AAD-798","2019/12/21 19:29:35","新北市泰山區仁義路222號","121.432915","25.0535316666667","6501600","泰山區"
"243010","297-R6","2019/12/21 19:18:32","新北市泰山區明志路一段492巷7號","121.429975","25.0547916666667","6501600","泰山區"
"243014","KEA-2801","2019/12/21 19:29:35","新北市泰山區中港西路420號","121.433848333333","25.0539183333333","6501600","泰山區"
"243016","421-VK","2019/12/21 19:29:41","新北市泰山區明志路三段222號","121.421415","25.03594","6501600","泰山區"
"243011","KEA-2216","2019/12/21 19:29:43","新北市泰山區中山路二段565號","121.42978","25.040395","6501600","泰山區"
"243013","646-TV","2019/12/21 19:29:42","新北市泰山區貴子路36巷10號","121.425818333333","25.0412166666667","6501600","泰山區"
"243015","680-BX","2019/12/21 19:29:41","新北市泰山區明志路二段76號","121.428691666667","25.0523416666667","6501600","泰山區"
"222003","436-BY","2019/12/21 19:29:39","新北市深坑區深南路51-1號","121.621153333333","25.0099083333333","6501800","深坑區"
"222002","659-BX","2019/12/21 19:29:27","新北市深坑區北深路一段177號","121.632525","25.0108416666667","6501800","深坑區"
"231061","002-UM","2019/12/21 19:29:42","新北市新店區安康路一段302-2號","121.51729","24.9639933333333","6500600","新店區"
"231058","0293-UT","2019/12/21 19:29:31","新北市新店區北新路一段106號","121.542701666667","24.96954","6500600","新店區"
"231044","047-UY","2019/12/21 19:29:43","新北市新店區中興路三段160號","121.544273333333","24.9806283333333","6500600","新店區"
"231060","106-UY","2019/12/21 19:29:37","新北市新店區安康路二段46號","121.515433333333","24.9637033333333","6500600","新店區"
"231051","107-UY","2019/12/21 19:29:23","新北市新店區中央路133巷15弄64號","121.532143333333","24.9747316666667","6500600","新店區"
"231049","108-UY","2019/12/21 19:29:29","新北市新店區北新路三段65巷34弄15號","121.539995","24.9815016666667","6500600","新店區"
"231065","110-UY","2019/12/21 19:29:34","新北市新店區安祥路109巷1弄94號","121.477825","24.960865","6500600","新店區"
"231050","KEA-2219","2019/12/21 19:29:41","新北市新店區北宜路二段233號","121.55368","24.9534483333333","6500600","新店區"
"231062","256-BX","2019/12/21 19:29:40","新北市新店區莒光路87巷10號","121.523958333333","24.9556083333333","6500600","新店區"
"231054","260-TV","2019/12/21 19:29:36","新北市新店區文中路40號","121.539675","24.9565833333333","6500600","新店區"
"231042","268-BY","2019/12/21 19:29:35","新北市新店區中興路一段92號","121.540018333333","24.960475","6500600","新店區"
"231064","278-BY","2019/12/21 19:29:46","新北市新店區安和路二段1-1號","121.5178","24.966765","6500600","新店區"
"231045","355-BY","2019/12/21 19:29:28","新北市新店區北宜路二段207號","121.55312","24.9532733333333","6500600","新店區"
"231056","4715-K9","2019/12/21 19:29:34","新北市新店區安德街60巷35號","121.510966666667","24.9637066666667","6500600","新店區"
"231067","4772-VM","2019/12/21 19:29:36","新北市新店區安民街3巷1號","121.514556666667","24.9641716666667","6500600","新店區"
"231052","515-UM","2019/12/21 19:28:05","新北市新店區新烏路二段202號","121.547546666667","24.916325","6500600","新店區"
"231063","616-UM","2019/12/21 19:29:30","新北市新店區達觀路16號","121.503186666667","24.9413","6500600","新店區"
"231041","619-UM","2019/12/21 19:29:40","新北市新店區中正路608號","121.534075","24.98838","6500600","新店區"
"231048","KED-0819","2019/12/21 19:29:44","新北市新店區五峰路70巷1號","121.54633","24.9681","6500600","新店區"
"231046","719-UM","2019/12/21 19:29:29","新北市新店區北新路一段14號","121.540858333333","24.9656283333333","6500600","新店區"
"231057","720-UM","2019/12/21 19:29:39","新北市新店區花園一路三段28號","121.550901666667","24.9329","6500600","新店區"
"231059","897-TW","2019/12/21 19:29:46","新北市新店區安和路三段6-1號","121.518068333333","24.9808033333333","6500600","新店區"
"231040","898-TW","2019/12/21 19:29:33","新北市新店區三民路31-3號","121.537906666667","24.9703783333333","6500600","新店區"
"231043","899-TW","2019/12/21 19:29:36","新北市新店區北新路二段162號","121.543101666667","24.9756716666667","6500600","新店區"
"231066","AKT-0513","2019/12/21 19:29:40","新北市新店區安康路三段359巷10弄2號","121.484201666667","24.950415","6500600","新店區"
"241028","022-UY","2019/12/21 19:29:38","新北市三重區中寮街52號","121.492901666667","25.0586133333333","6500200","三重區"
"241031","061-VK","2019/12/21 19:29:38","新北市三重區集美街100號","121.488515","25.0541466666667","6500200","三重區"
"241017","063-VK","2019/12/21 19:29:39","新北市三重區中正北路25巷14號","121.493515","25.0629366666667","6500200","三重區"
"241007","066-VK","2019/12/21 19:29:28","新北市三重區溪尾街126巷13號","121.48894","25.0792683333333","6500200","三重區"
"241008","742-BX","2019/12/21 19:29:35","新北市三重區永福街135巷32弄11號","121.477056666667","25.0770133333333","6500200","三重區"
"241006","262-UM","2019/12/21 19:29:28","新北市三重區車路頭街78號","121.4843","25.074015","6500200","三重區"
"241009","267-UM","2019/12/21 19:29:42","新北市三重區溪尾街242巷78號","121.485963333333","25.0813733333333","6500200","三重區"
"241032","269-UM","2019/12/21 19:29:43","新北市三重區三陽路46-1號","121.484921666667","25.0587266666667","6500200","三重區"
"241013","270-UM","2019/12/21 19:29:26","新北市三重區仁愛街125巷3號","121.496145","25.0752366666667","6500200","三重區"
"241035","KEA-2210","2019/12/21 19:29:36","新北市三重區信義西街1號","121.498111666667","25.0648233333333","6500200","三重區"
"241030","KED-0822","2019/12/21 19:29:30","新北市三重區環河南路254巷32號","121.490036666667","25.0510683333333","6500200","三重區"
"241020","478-VK","2019/12/21 19:29:31","新北市三重區三和路四段22號","121.490731666667","25.0740216666667","6500200","三重區"
"241026","480-VK","2019/12/21 19:29:43","新北市三重區文化南路38-2號","121.500305","25.0609566666667","6500200","三重區"
"241023","545-UM","2019/12/21 19:29:38","新北市三重區頂崁街99號","121.47797","25.0638533333333","6500200","三重區"
"241022","KED-0820","2019/12/21 19:29:34","新北市三重區重陽路二段52巷83弄2號","121.484133333333","25.0656816666667","6500200","三重區"
"241025","KED-0670","2019/12/21 19:29:32","新北市三重區頂崁街210巷12弄10號","121.47577","25.0672466666667","6500200","三重區"
"241029","942-UM","2019/12/21 19:29:42","新北市三重區重安街160號","121.4961","25.054575","6500200","三重區"
"235066","003-UY","2019/12/21 19:29:40","新北市中和區景新街45號","121.504033333333","24.99911","6500300","中和區"
"235064","005-UY","2019/12/21 19:29:35","新北市中和區南山路127巷35號","121.50383","24.9976833333333","6500300","中和區"
"235063","006-UY","2019/12/21 19:29:30","新北市中和區連城路203巷10弄19號","121.49499","24.9967566666667","6500300","中和區"
"235072","KEE-1103","2019/12/21 19:29:27","新北市中和區連城路263巷4弄10號","121.491668333333","24.9953666666667","6500300","中和區"
"235056","096-UM","2019/12/21 19:29:43","新北市中和區員山路581巷31弄22號","121.476595","25.0103616666667","6500300","中和區"
"235039","097-UM","2019/12/21 19:29:30","新北市中和區秀峰街64號","121.520673333333","24.9904166666667","6500300","中和區"
"235065","098-UM","2019/12/21 19:29:36","新北市中和區中山路二段2巷13弄18號","121.502868333333","25.0064933333333","6500300","中和區"
"235040","150-BY","2019/12/21 19:29:34","新北市中和區保健路46巷18號","121.509093333333","24.9963183333333","6500300","中和區"
"235058","151-BY","2019/12/21 19:29:40","新北市中和區員山路126-1號","121.481295","24.99596","6500300","中和區"
"235055","183-VK","2019/12/21 19:29:41","新北市中和區中山路三段179巷2號","121.473163333333","25.0058766666667","6500300","中和區"
"235038","185-VK","2019/12/21 19:29:42","新北市中和區立人街23號","121.521291666667","24.9941316666667","6500300","中和區"
"235067","255-BX","2019/12/21 19:29:31","新北市中和區新生街220巷15弄7號","121.482926666667","24.99809","6500300","中和區"
"235044","293-VK","2019/12/21 19:29:32","新北市中和區捷運路135號","121.506923333333","24.990805","6500300","中和區"
"235071","301-VK","2019/12/21 19:29:28","新北市中和區連城路469巷21弄13號","121.484071666667","24.995125","6500300","中和區"
"235043","352-BY","2019/12/21 19:29:33","新北市中和區安和路21號","121.510995","24.9939383333333","6500300","中和區"
"235042","KEA-2878","2019/12/21 19:29:32","新北市中和區中和路350巷8弄16號","121.510296666667","25.0001316666667","6500300","中和區"
"235070","558-UM","2019/12/21 19:29:34","新北市中和區連勝街83號","121.496975","24.9967616666667","6500300","中和區"
"235045","565-BX","2019/12/21 19:29:36","新北市中和區景新街438號","121.513156666667","24.9882833333333","6500300","中和區"
"235060","KED-0823","2019/12/21 19:29:42","新北市中和區中山路二段505號","121.482288333333","25.0050516666667","6500300","中和區"
"235054","640-BX","2019/12/21 19:29:40","新北市中和區莒光路147號","121.472633333333","25.0012616666667","6500300","中和區"
"235047","732-UM","2019/12/21 19:29:28","新北市中和區景平路259巷44號","121.50654","24.9928083333333","6500300","中和區"
"235046","733-UM","2019/12/21 19:29:33","新北市中和區興南路一段105巷20弄35號","121.51052","24.9848183333333","6500300","中和區"
"235057","801-TS","2019/12/21 19:29:42","新北市中和區員山路204號","121.481306666667","25.00068","6500300","中和區"
"235041","802-TS","2019/12/21 19:29:41","新北市永和區中和路525號","121.511206666667","25.0028916666667","6500300","中和區"
"235052","805-TS","2019/12/21 19:29:34","新北市中和區華新街143巷69弄37號","121.507796666667","24.97906","6500300","中和區"
"235048","896-TW","2019/12/21 19:29:29","新北市中和區忠孝街29號","121.510518333333","24.98303","6500300","中和區"
"235053","900-TW","2019/12/21 19:29:29","新北市中和區華順街3號","121.467896666667","24.9987666666667","6500300","中和區"
"235051","157-BY","2019/12/21 19:29:29","新北市中和區南華路10號","121.502376666667","24.99536","6500300","中和區"
"235037","AAC-213","2019/12/21 19:29:42","新北市中和區秀朗路三段50巷2號","121.52592","24.9954516666667","6500300","中和區"
"235059","AAC-215","2019/12/21 19:29:40","新北市中和區圓通路252巷27號","121.49283","24.991725","6500300","中和區"
"207004","KEE-1107","2019/12/21 19:29:45","新北市萬里區萬里里瑪鋉路127-8號","121.688916666667","25.1777366666667","6502800","萬里區"
