"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/12/21 21:13:43","新北市新店區中正路700巷26號","121.535423333333","24.9911133333333","6500600","新店區"
"231050","KEA-2219","2019/12/21 21:13:30","新北市新店區華興街15號","121.537881666667","24.9694316666667","6500600","新店區"
"231062","256-BX","2019/12/21 21:13:40","新北市新店區雙城路60巷13號","121.491931666667","24.947605","6500600","新店區"
"231042","268-BY","2019/12/21 21:13:32","新北市新店區薏仁坑路自強巷1號","121.497501666667","24.957755","6500600","新店區"
"231063","616-UM","2019/12/21 21:13:29","新北市新店區玫瑰路57巷32號","121.496801666667","24.946305","6500600","新店區"
"231059","897-TW","2019/12/21 21:13:26","新北市新店區僑義路1-1號","121.499925","24.95235","6500600","新店區"
"231040","898-TW","2019/12/21 21:13:33","新北市新店區北新路一段103號","121.539138333333","24.9622066666667","6500600","新店區"
"241011","013-R5","2019/12/21 21:13:27","新北市三重區龍濱路114號","121.502108333333","25.070255","6500200","三重區"
"241028","022-UY","2019/12/21 21:13:38","新北市三重區重安街104號","121.493041666667","25.0557266666667","6500200","三重區"
"241031","061-VK","2019/12/21 21:13:38","新北市三重區五谷王南街46巷37號","121.475731666667","25.0455233333333","6500200","三重區"
"241015","062-VK","2019/12/21 21:13:43","新北市三重區三和路一段39巷11號","121.504165","25.0651583333333","6500200","三重區"
"241017","063-VK","2019/12/21 21:13:36","新北市三重區大仁街58號","121.49217","25.065005","6500200","三重區"
"241024","065-VK","2019/12/21 21:13:44","新北市三重區力行路一段166號","121.482188333333","25.07128","6500200","三重區"
"241007","066-VK","2019/12/21 21:13:28","新北市三重區車路頭街135-1號","121.484246666667","25.076015","6500200","三重區"
"241002","090-VK","2019/12/21 21:13:31","新北市三重區五華街22號","121.494738333333","25.0803966666667","6500200","三重區"
"241003","091-VK","2019/12/21 21:13:38","新北市三重區仁義街339號","121.495035","25.0849366666667","6500200","三重區"
"241008","742-BX","2019/12/21 21:13:34","新北市三重區自強路一段62號","121.49733","25.0665533333333","6500200","三重區"
"241006","262-UM","2019/12/21 21:13:08","新北市三重區中正北路2-1號","121.48915","25.063155","6500200","三重區"
"241016","266-UM","2019/12/21 21:13:29","新北市三重區大智街12號","121.495273333333","25.0644966666667","6500200","三重區"
"241009","267-UM","2019/12/21 21:13:42","新北市三重區忠孝路三段18號","121.481661666667","25.06724","6500200","三重區"
"241018","268-UM","2019/12/21 21:13:43","新北市三重區忠孝路二段136號","121.48259","25.0684316666667","6500200","三重區"
"241032","269-UM","2019/12/21 21:13:43","新北市三重區中興北街136號","121.468991666667","25.0559716666667","6500200","三重區"
"241013","270-UM","2019/12/21 21:13:46","新北市三重區仁愛街87號","121.496028333333","25.0733783333333","6500200","三重區"
"241030","KED-0822","2019/12/21 21:13:30","新北市三重區五谷王北街42巷2號","121.47564","25.0485433333333","6500200","三重區"
"241004","475-VK","2019/12/21 21:13:31","新北市三重區仁愛街423-1號","121.490363333333","25.08144","6500200","三重區"
"241026","480-VK","2019/12/21 21:13:23","新北市三重區中正北路9號","121.492755","25.061425","6500200","三重區"
"241014","543-UM","2019/12/21 21:13:44","新北市三重區長安街82號","121.501513333333","25.0676833333333","6500200","三重區"
"241023","545-UM","2019/12/21 21:13:38","新北市三重區中正北路176巷27號","121.482643333333","25.0659333333333","6500200","三重區"
"241001","547-UM","2019/12/21 21:13:35","新北市三重區福隆路44號","121.492428333333","25.0783933333333","6500200","三重區"
"241019","KEA-2593","2019/12/21 21:13:38","新北市三重區重陽路三段7-3號","121.489236666667","25.06662","6500200","三重區"
"241005","AAD-863","2019/12/21 21:13:26","新北市三重區仁華街85號","121.485691666667","25.0829916666667","6500200","三重區"
"241012","743-BX","2019/12/21 21:13:39","新北市三重區龍門路229號","121.501646666667","25.0739666666667","6500200","三重區"
"241022","KED-0820","2019/12/21 21:13:34","新北市三重區中正北路64巷24號","121.486003333333","25.0636383333333","6500200","三重區"
"241025","KED-0670","2019/12/21 21:13:32","新北市三重區中正北路208巷8號","121.482276666667","25.0669566666667","6500200","三重區"
"241029","942-UM","2019/12/21 21:13:42","新北市三重區電信街20號","121.497558333333","25.0584916666667","6500200","三重區"
"241033","AAC-255","2019/12/21 21:13:42","新北市三重區光復路二段126巷27號","121.470838333333","25.058865","6500200","三重區"
"235055","183-VK","2019/12/21 21:13:41","新北市中和區中正路740號","121.485331666667","24.99793","6500300","中和區"
"247006","893-R6","2019/12/21 21:13:44","新北市蘆洲區長安街22巷8弄10號","121.464538333333","25.07932","6501400","蘆洲區"
"247020","546-UM","2019/12/21 21:13:28","新北市蘆洲區民族路422巷15弄23號","121.472976666667","25.092905","6501400","蘆洲區"
"247022","341-TH","2019/12/21 21:13:41","新北市蘆洲區三民路241-12號","121.468685","25.08889","6501400","蘆洲區"
"247004","336-TH","2019/12/21 21:13:44","新北市蘆洲區永安南路二段322號","121.457023333333","25.08268","6501400","蘆洲區"
"247024","057-VK","2019/12/21 21:13:33","新北市蘆洲區長興路50巷1號","121.463751666667","25.0837633333333","6501400","蘆洲區"
"247014","056-VK","2019/12/21 21:13:39","新北市蘆洲區忠孝路31號","121.471398333333","25.0856916666667","6501400","蘆洲區"
"247018","053-VK","2019/12/21 21:13:27","新北市蘆洲區復興路105巷11號","121.476413333333","25.08846","6501400","蘆洲區"
"247008","002-UY","2019/12/21 21:13:38","新北市蘆洲區民生街49號","121.474968333333","25.0788516666667","6501400","蘆洲區"
"247002","001-UY","2019/12/21 21:13:36","新北市蘆洲區永樂街38巷40號","121.458618333333","25.0901516666667","6501400","蘆洲區"
"251009","008-UM","2019/12/21 21:13:43","新北市淡水區民族路112巷57號","121.46204","25.1343283333333","6501000","淡水區"
"251004","009-UM","2019/12/21 21:13:26","新北市淡水區民族路33號","121.462306666667","25.13582","6501000","淡水區"
"251005","010-UM","2019/12/21 21:13:38","新北市淡水區博愛街1號","121.446013333333","25.1703783333333","6501000","淡水區"
"251001","011-UM","2019/12/21 21:13:26","新北市淡水區中山北路二段381巷117號","121.443396666667","25.1858933333333","6501000","淡水區"
"251015","KEA-2871","2019/12/21 21:13:38","新北市淡水區淡金路四段542巷60號","121.454956666667","25.2266833333333","6501000","淡水區"
"251016","180-VK","2019/12/21 21:13:35","新北市淡水區前洲子28號","121.441065","25.2192383333333","6501000","淡水區"
"251013","182-VK","2019/12/21 21:13:41","新北市淡水區行忠路332號","121.463906666667","25.199315","6501000","淡水區"
"251010","413-VK","2019/12/21 21:13:43","新北市淡水區中正路一段61號","121.423976666667","25.1777383333333","6501000","淡水區"
"251012","441-VK","2019/12/21 21:13:35","新北市淡水區淡金路五段47號","121.454233333333","25.2334083333333","6501000","淡水區"
"251007","442-VK","2019/12/21 21:13:33","新北市淡水區水源街二段150號","121.454306666667","25.1750633333333","6501000","淡水區"
"251014","577-R6","2019/12/21 21:13:29","新北市淡水區六塊厝2-1號","121.450123333333","25.2404733333333","6501000","淡水區"
"251011","650-BX","2019/12/21 21:13:33","新北市淡水區新民街178巷42弄8-1號","121.438461666667","25.1796766666667","6501000","淡水區"
"251002","672-BX","2019/12/21 21:13:38","新北市淡水區水源街二段2號","121.449083333333","25.1732916666667","6501000","淡水區"
"251003","766-UM","2019/12/21 21:13:37","新北市淡水區新春街96號","121.439086666667","25.18238","6501000","淡水區"
"247012","KED-0683","2019/12/21 21:13:28","新北市蘆洲區民族路171號","121.479145","25.0885233333333","6501400","蘆洲區"
"220079","145-BY","2019/12/21 21:13:33","新北市八里區荖阡坑路4-31號","121.398316666667","25.1419516666667","6500100","板橋區"
