"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/12/21 14:43:29","新北市中和區中正路78號","121.500481666667","24.9936566666667","6500400","永和區"
"234025","9371-KE","2019/12/21 14:43:36","新北市永和區雙和街7巷6號","121.509433333333","25.0016083333333","6500400","永和區"
"248017","KED-0813","2019/12/21 14:43:32","新北市五股區外寮路13-1號","121.424861666667","25.0812266666667","6501500","五股區"
"231030","002-UM","2019/12/21 14:43:41","新北市新店區安民街192號","121.517201666667","24.9714983333333","6500600","新店區"
"231024","0291-UT","2019/12/21 14:43:42","新北市新店區中華路83巷49號","121.538545","24.9675833333333","6500600","新店區"
"231027","0293-UT","2019/12/21 14:43:41","新北市新店區北新路二段92巷1號","121.543255","24.973105","6500600","新店區"
"231005","047-UY","2019/12/21 14:43:35","新北市新店區復興路2號","121.532401666667","24.9882783333333","6500600","新店區"
"231029","106-UY","2019/12/21 14:43:39","新北市新店區安康路三段456號","121.484311666667","24.9511666666667","6500600","新店區"
"231018","107-UY","2019/12/21 14:43:43","新北市新店區中央路153號","121.529886666667","24.9729","6500600","新店區"
"231013","108-UY","2019/12/21 14:43:31","新北市新店區明德路22號","121.54215","24.977075","6500600","新店區"
"231036","110-UY","2019/12/21 14:43:28","新北市新店區安祥路106巷120號","121.47373","24.9587266666667","6500600","新店區"
"231017","KEA-2219","2019/12/21 14:43:37","新北市新店區北宜路三段221號","121.592313333333","24.95314","6500600","新店區"
"231023","260-TV","2019/12/21 14:43:36","新北市新店區檳榔路109號","121.544396666667","24.9615416666667","6500600","新店區"
"231003","268-BY","2019/12/21 14:43:26","新北市新店區中正路5號","121.545771666667","24.96909","6500600","新店區"
"231035","278-BY","2019/12/21 14:43:19","新北市新店區吉安街10號","121.516821666667","24.965735","6500600","新店區"
"231006","355-BY","2019/12/21 14:43:38","新北市新店區北宜路二段271號","121.554743333333","24.9536033333333","6500600","新店區"
"231038","3712-VJ","2019/12/21 14:43:26","新北市新店區安華路28-1號","121.51977","24.9609283333333","6500600","新店區"
"231020","515-UM","2019/12/21 14:43:39","新北市新店區桂山路51巷6-1號","121.561993333333","24.9015633333333","6500600","新店區"
"231002","619-UM","2019/12/21 14:43:34","新北市新店區民權路96號","121.536711666667","24.9829616666667","6500600","新店區"
"231034","641-BX","2019/12/21 14:43:32","新北市新店區黎明路11號","121.502046666667","24.94977","6500600","新店區"
"231012","KED-0819","2019/12/21 14:43:41","新北市新店區寶橋路75號","121.545713333333","24.9752","6500600","新店區"
"231028","897-TW","2019/12/21 14:43:42","新北市新店區安德街37號","121.51144","24.9624866666667","6500600","新店區"
"231001","898-TW","2019/12/21 14:43:25","新北市新店區中正路7號","121.545808333333","24.9692816666667","6500600","新店區"
"231004","899-TW","2019/12/21 14:43:23","新北市新店區民族路163號","121.537628333333","24.97669","6500600","新店區"
"231037","AKT-0513","2019/12/21 14:43:27","新北市新店區柴埕路34-1號","121.513581666667","24.9651633333333","6500600","新店區"
"235030","003-UY","2019/12/21 14:43:40","新北市中和區中和路196巷9弄7號","121.505408333333","24.999145","6500300","中和區"
"235036","KEE-1103","2019/12/21 14:43:33","新北市中和區中和路74號","121.500746666667","25.00019","6500300","中和區"
"235020","096-UM","2019/12/21 14:43:41","新北市中和區中山路三段114巷46號","121.475745","25.0073416666667","6500300","中和區"
"235003","097-UM","2019/12/21 14:43:41","新北市中和區安樂路249號","121.51398","24.9996683333333","6500300","中和區"
"235029","098-UM","2019/12/21 14:43:37","新北市中和區福祥路66號","121.49933","25.0049916666667","6500300","中和區"
"235040","150-BY","2019/12/21 14:43:30","新北市中和區安平路46號","121.510186666667","24.995405","6500300","中和區"
"235022","151-BY","2019/12/21 14:43:46","新北市中和區員山路124巷1號","121.481456666667","24.9959833333333","6500300","中和區"
"235019","183-VK","2019/12/21 14:43:26","新北市中和區民德路8-1號","121.468811666667","25.00294","6500300","中和區"
"235002","185-VK","2019/12/21 14:43:31","新北市中和區自立路15巷1號","121.522361666667","24.996135","6500300","中和區"
"235008","293-VK","2019/12/21 14:43:41","新北市中和區南山路417號","121.507326666667","24.98957","6500300","中和區"
"235007","352-BY","2019/12/21 14:43:30","新北市中和區安和路51號","121.508976666667","24.9947983333333","6500300","中和區"
"235006","KEA-2878","2019/12/21 14:43:36","新北市中和區保健路2巷26號","121.50715","24.99761","6500300","中和區"
"247015","KEA-2869","2019/12/21 14:43:41","新北市蘆洲區正和街96巷25號","121.467611666667","25.0813366666667","6501400","蘆洲區"
"235014","4979-A6","2019/12/21 14:43:33","新北市中和區景平路329巷1弄2號","121.505855","24.9929183333333","6500300","中和區"
"235032","551-UM","2019/12/21 14:43:36","新北市中和區永和路39巷8號","121.497688333333","25.00498","6500300","中和區"
"235034","558-UM","2019/12/21 14:43:36","新北市中和區景平路483號","121.500323333333","24.9975166666667","6500300","中和區"
"235024","KED-0823","2019/12/21 14:42:20","新北市中和區和城路一段271巷1號","121.485485","24.9917833333333","6500300","中和區"
"235018","640-BX","2019/12/21 14:43:44","新北市中和區民享街34號","121.473985","25.0030816666667","6500300","中和區"
"235011","732-UM","2019/12/21 14:43:38","新北市中和區和平街74號","121.507695","24.991135","6500300","中和區"
"235010","733-UM","2019/12/21 14:43:41","新北市中和區四維街32號","121.512828333333","24.987025","6500300","中和區"
"235073","800-TS","2019/12/21 14:43:38","新北市中和區中山路二段344號","121.493531666667","25.0022666666667","6500300","中和區"
"235005","802-TS","2019/12/21 14:43:26","新北市中和區宜安路144號","121.50963","24.9985333333333","6500300","中和區"
"235016","805-TS","2019/12/21 14:43:39","新北市中和區華新街30巷16號","121.506851666667","24.9844583333333","6500300","中和區"
"235012","896-TW","2019/12/21 14:43:38","新北市中和區忠孝街137號","121.512736666667","24.9882583333333","6500300","中和區"
"235017","900-TW","2019/12/21 14:43:30","新北市中和區國光街215巷10弄1號","121.46667","25.00075","6500300","中和區"
"235015","157-BY","2019/12/21 14:43:40","新北市中和區中興街180巷52弄1號","121.498615","24.98832","6500300","中和區"
"235001","AAC-213","2019/12/21 14:43:31","新北市中和區自立路76號","121.523981666667","24.9912933333333","6500300","中和區"
"235023","AAC-215","2019/12/21 14:43:37","新北市中和區圓通路305巷27弄1號","121.495","24.9891666666667","6500300","中和區"
"220002","015-TV","2019/12/21 14:43:32","新北市板橋區忠孝路192號","121.465175","25.0026383333333","6500100","板橋區"
"220013","072-UY","2019/12/21 14:43:44","新北市板橋區國泰街34號","121.468241666667","25.0067866666667","6500100","板橋區"
"220034","073-UY","2019/12/21 14:43:44","新北市板橋區國光路175號","121.460605","25.0184066666667","6500100","板橋區"
"220105","075-UY","2019/12/21 14:43:32","新北市板橋區民治街71巷58號","121.480621666667","25.03335","6500100","板橋區"
"220017","AAD-861","2019/12/21 14:43:44","新北市板橋區貴興路79號","121.456803333333","25.002995","6500100","板橋區"
"247005","893-R6","2019/12/21 14:43:25","新北市蘆洲區中華街40號","121.462391666667","25.0809116666667","6501400","蘆洲區"
"247023","057-VK","2019/12/21 14:43:25","新北市蘆洲區和平路100號","121.468383333333","25.0793","6501400","蘆洲區"
"247013","056-VK","2019/12/21 14:43:35","新北市蘆洲區中山二路100號","121.472586666667","25.0819316666667","6501400","蘆洲區"
"247007","002-UY","2019/12/21 14:43:32","新北市蘆洲區信義路56號","121.475315","25.0796883333333","6501400","蘆洲區"
"247001","001-UY","2019/12/21 14:43:26","新北市蘆洲區長安街246巷9號","121.458131666667","25.0863116666667","6501400","蘆洲區"
"235013","251-BX","2019/12/21 14:43:41","新北市中和區景平路403號","121.502258333333","24.9945266666667","6500300","中和區"
"228005","097-TW","2019/12/21 14:43:19","新北市貢寮區美豐里雞母嶺街6-6號","121.90213","25.0642566666667","6502600","貢寮區"
"228004","212-TW","2019/12/21 14:43:43","新北市貢寮區福隆里龜壽谷街30-12號","121.947016666667","25.0131533333333","6502600","貢寮區"
"253003","6232-TK","2019/12/21 14:43:27","新北市石門區尖子鹿101-1號","121.580076666667","25.29241","6502200","石門區"
"253004","6251-TK","2019/12/21 14:43:36","新北市石門區內阿里磅47號","121.581283333333","25.2390616666667","6502200","石門區"
"253002","637-UY","2019/12/21 14:43:38","新北市三芝區橫山里橫山39-9號","121.545191666667","25.2556566666667","6502200","石門區"
"253001","KEC-0718","2019/12/21 14:43:27","新北市石門區崁子腳53-2號","121.5374","25.2821616666667","6502200","石門區"
"207002","749-BX","2019/12/21 14:43:46","新北市萬里區崁腳里崁腳路73號","121.647575","25.1596","6502800","萬里區"
"207001","662-BX","2019/12/21 14:43:11","新北市萬里區雙興里豐稟路22-1號","121.640375","25.18578","6502800","萬里區"
"252005","AAC-283","2019/12/21 14:43:23","新北市三芝區橫山里大坑98-1號","121.526278333333","25.261895","6502100","三芝區"
"236040","KED-0685","2019/12/21 14:43:36","新北市土城區裕民路88號","121.450211666667","24.9871316666667","6501300","土城區"
"236029","253-BX","2019/12/21 14:43:36","新北市土城區中央路三段61巷2號","121.43946","24.9694666666667","6501300","土城區"
"236013","270-VK","2019/12/21 14:43:26","新北市土城區清水路278巷26號","121.462728333333","24.9826683333333","6501300","土城區"
"236032","271-VK","2019/12/21 14:43:40","新北市土城區明德路一段221巷5號","121.463708333333","24.978065","6501300","土城區"
"236068","KEA-2877","2019/12/21 14:43:40","新北市土城區永豐路252號","121.468638333333","24.980015","6501300","土城區"
"236017","401-BY","2019/12/21 14:43:38","新北市土城區延吉街253巷31號","121.468085","24.9836383333333","6501300","土城區"
"236024","752-BX","2019/12/21 14:43:41","新北市土城區和平路49號","121.443648333333","24.972255","6501300","土城區"
"236057","912-UM","2019/12/21 14:43:33","新北市土城區中央路三段129號","121.433753333333","24.9655133333333","6501300","土城區"
"236045","913-UM","2019/12/21 14:43:33","新北市土城區青雲路95-1號","121.459161666667","24.98571","6501300","土城區"
