"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/21 12:59:23","新北市永和區得和路373巷14號","121.525071666667","25.0002616666667","6500400","永和區"
"234078","298-R6","2019/12/21 12:59:40","新北市永和區永貞路41號","121.520923333333","25.00644","6500400","永和區"
"234036","336-UY","2019/12/21 12:59:39","新北市中和區秀朗路三段38號","121.526473333333","24.9959733333333","6500400","永和區"
"234062","337-UY","2019/12/21 12:59:32","新北市永和區秀朗路一段199號","121.517896666667","25.0034866666667","6500400","永和區"
"234084","338-UY","2019/12/21 12:59:39","新北市永和區永利路25號","121.51811","25.0060366666667","6500400","永和區"
"234068","552-UM","2019/12/21 12:59:26","新北市永和區中興街96號","121.518881666667","25.0119766666667","6500400","永和區"
"234015","745-BX","2019/12/21 12:59:25","新北市永和區永和路二段310號","121.516145","25.0160516666667","6500400","永和區"
"234028","746-BX","2019/12/21 12:59:30","新北市永和區秀朗路二段291號","121.52612","24.997965","6500400","永和區"
"234052","KEA-2590","2019/12/21 12:59:26","新北市永和區竹林路66巷2號","121.518243333333","25.0134383333333","6500400","永和區"
"234005","KED-0605","2019/12/21 12:59:39","新北市永和區永和路二段116號","121.51517","25.012215","6500400","永和區"
"234012","KEA-2591","2019/12/21 12:59:31","新北市永和區信義路17巷9弄1號","121.513948333333","25.0117333333333","6500400","永和區"
"234060","AAD-866","2019/12/21 12:59:25","新北市永和區福和路305號","121.516325","25.0071183333333","6500400","永和區"
"234040","862-TW","2019/12/21 12:59:38","新北市永和區永貞路308號","121.511835","25.0048833333333","6500400","永和區"
"234048","863-TW","2019/12/21 12:59:36","新北市永和區文化路147號","121.51078","25.0161916666667","6500400","永和區"
"234025","9371-KE","2019/12/21 12:59:36","新北市永和區水源街2巷5-1號","121.51225","25.005505","6500400","永和區"
"234010","9373-KE","2019/12/21 12:59:43","新北市永和區文化路113巷19號","121.513055","25.014025","6500400","永和區"
"248017","KED-0813","2019/12/21 12:59:32","新北市五股區中興路二段37巷26號","121.460285","25.0751666666667","6501500","五股區"
"234022","9380-KE","2019/12/21 12:59:35","新北市永和區竹林路75巷15-2號","121.519685","25.0136683333333","6500400","永和區"
"234076","969-R7","2019/12/21 12:59:40","新北市永和區民享街2巷1號","121.514861666667","24.9956783333333","6500400","永和區"
"234066","AAC-212","2019/12/21 12:59:42","新北市永和區自由街38號","121.51403","25.0061","6500400","永和區"
"234001","AAC-295","2019/12/21 12:59:30","新北市永和區永平路24號","121.513303333333","25.0088366666667","6500400","永和區"
"231005","047-UY","2019/12/21 12:59:35","新北市新店區安華路28-1號","121.519331666667","24.9608733333333","6500600","新店區"
"231029","106-UY","2019/12/21 12:59:39","新北市新店區安華路28-1號","121.519601666667","24.9607883333333","6500600","新店區"
"231018","107-UY","2019/12/21 12:59:43","新北市新店區安一路一段1-1號","121.519413333333","24.9613516666667","6500600","新店區"
"231013","108-UY","2019/12/21 12:59:31","新北市新店區安華路28-1號","121.519545","24.960995","6500600","新店區"
"231017","KEA-2219","2019/12/21 12:59:38","新北市新店區安華路28-1號","121.51992","24.961075","6500600","新店區"
"231023","260-TV","2019/12/21 12:59:36","新北市新店區安一路一段1-1號","121.519328333333","24.9611216666667","6500600","新店區"
"231042","268-BY","2019/12/21 12:59:27","新北市新店區安一路一段1-1號","121.519688333333","24.96135","6500600","新店區"
"231035","278-BY","2019/12/21 12:59:39","新北市新店區安一路一段1-1號","121.519651666667","24.9611383333333","6500600","新店區"
"231020","515-UM","2019/12/21 12:59:39","新北市新店區安一路一段1-1號","121.519281666667","24.9611216666667","6500600","新店區"
"231002","619-UM","2019/12/21 12:59:34","新北市新店區安華路28-1號","121.519506666667","24.9608866666667","6500600","新店區"
"231034","641-BX","2019/12/21 12:59:32","新北市新店區安華路28-1號","121.519556666667","24.960585","6500600","新店區"
"231012","KED-0819","2019/12/21 12:59:42","新北市新店區安華路3號","121.519131666667","24.9597416666667","6500600","新店區"
"231010","719-UM","2019/12/21 12:59:31","新北市新店區安一路一段1-1號","121.519536666667","24.9612633333333","6500600","新店區"
"231026","720-UM","2019/12/21 12:59:33","新北市新店區安一路一段1-1號","121.51946","24.961485","6500600","新店區"
"231001","898-TW","2019/12/21 12:59:45","新北市新店區安華路28-1號","121.519446666667","24.9609783333333","6500600","新店區"
"231043","899-TW","2019/12/21 12:59:43","新北市新店區安華路28-1號","121.519215","24.9607933333333","6500600","新店區"
"235028","005-UY","2019/12/21 12:59:45","新北市中和區中正路220號","121.496485","24.993925","6500300","中和區"
"235027","006-UY","2019/12/21 12:59:25","新北市中和區員山路36巷16-3號","121.485036666667","24.991305","6500300","中和區"
"235065","098-UM","2019/12/21 12:59:37","新北市中和區中山路二段220號","121.499481666667","25.002885","6500300","中和區"
"235074","301-VK","2019/12/21 12:59:45","新北市中和區板南路520巷2號","121.483731666667","25.0088","6500300","中和區"
"235009","565-BX","2019/12/21 12:59:43","新北市中和區員山路36巷16-3號","121.485041666667","24.991485","6500300","中和區"
"235024","KED-0823","2019/12/21 12:59:38","新北市中和區員山路36巷16-3號","121.484931666667","24.991445","6500300","中和區"
"235018","640-BX","2019/12/21 12:59:44","新北市中和區莒光路220號","121.470001666667","24.9958366666667","6500300","中和區"
"235011","732-UM","2019/12/21 12:59:38","新北市中和區員山路36巷16-2號","121.485351666667","24.9917583333333","6500300","中和區"
"235073","800-TS","2019/12/21 12:59:38","新北市中和區連城路228號","121.48968","24.9967066666667","6500300","中和區"
"235021","801-TS","2019/12/21 12:59:26","新北市中和區民享街97巷10號","121.475158333333","24.9995583333333","6500300","中和區"
"235005","802-TS","2019/12/21 12:59:26","新北市中和區員山路36巷16-2號","121.485108333333","24.99156","6500300","中和區"
"235016","805-TS","2019/12/21 12:59:39","新北市中和區員山路36巷16-2號","121.48526","24.991715","6500300","中和區"
"228005","097-TW","2019/12/21 12:59:39","新北市貢寮區福隆里桂安街18號","121.957861666667","25.0196933333333","6502600","貢寮區"
"228004","212-TW","2019/12/21 12:59:23","新北市貢寮區吉林里內寮街10-1號","121.887338333333","24.9891133333333","6502600","貢寮區"
"253004","6251-TK","2019/12/21 12:59:36","新北市石門區中山路64-1號","121.567641666667","25.29039","6502200","石門區"
