"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/21 12:29:43","新北市永和區福和路1號","121.526353333333","25.0098333333333","6500400","永和區"
"234078","298-R6","2019/12/21 12:29:39","新北市永和區豫溪街217巷3號","121.525213333333","25.0098216666667","6500400","永和區"
"234036","336-UY","2019/12/21 12:29:39","新北市永和區福和路1號","121.526553333333","25.0101183333333","6500400","永和區"
"234084","338-UY","2019/12/21 12:29:36","新北市永和區福和路202號","121.519851666667","25.0076883333333","6500400","永和區"
"234015","745-BX","2019/12/21 12:29:26","新北市永和區福和路1號","121.526408333333","25.0096316666667","6500400","永和區"
"234040","862-TW","2019/12/21 12:29:38","新北市永和區福和路1號","121.525915","25.0096616666667","6500400","永和區"
"234022","9380-KE","2019/12/21 12:29:29","新北市永和區福和路1號","121.526423333333","25.00982","6500400","永和區"
"234076","969-R7","2019/12/21 12:29:40","新北市永和區福和路1號","121.526463333333","25.0098666666667","6500400","永和區"
"235023","AAC-215","2019/12/21 12:13:49","新北市中和區員山路36巷16-2號","121.485135","24.9917483333333","6500300","中和區"
"228005","097-TW","2019/12/21 12:29:39","新北市貢寮區福連里蓬萊街15號","121.987928333333","24.9979483333333","6502600","貢寮區"
"228004","212-TW","2019/12/21 12:29:23","新北市貢寮區龍崗里嵩陽街33號","121.90371","25.0169033333333","6502600","貢寮區"
