"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/12/21 08:13:37","新北市林口區下福里99-2號","121.286348333333","25.1150483333333","6501700","林口區"
"222007","289-BY","2019/12/21 08:02:33","新北市深坑區昇高坑路50號","121.628738333333","24.9978116666667","6501800","深坑區"
"231007","189-VK","2019/12/21 08:13:40","新北市新店區華潭街1巷15號","121.529276666667","24.9492966666667","6500600","新店區"
"231008","192-VK","2019/12/21 08:13:40","新北市新店區新烏路二段1號","121.543691666667","24.9299933333333","6500600","新店區"
"223003","205-TH","2019/12/21 08:13:32","新北市石碇區北宜路六段獅子頭坑巷1號","121.644503333333","24.9388433333333","6501900","石碇區"
"223008","406-TH","2019/12/21 08:13:29","新北市石碇區靜安路一段266號","121.68404","25.0091","6501900","石碇區"
"223004","437-BY","2019/12/21 08:13:41","新北市石碇區外按11-2號","121.651198333333","24.9986316666667","6501900","石碇區"
"223001","592-UM","2019/12/21 08:13:37","新北市石碇區北宜路六段塗潭巷2號","121.644881666667","24.9373083333333","6501900","石碇區"
"223007","661-BX","2019/12/21 08:13:39","新北市石碇區靜安路一段266號","121.683726666667","25.0090783333333","6501900","石碇區"
"227004","282-VK","2019/12/21 08:13:24","新北市雙溪區牡丹里中正路100號","121.86187","25.0472516666667","6502500","雙溪區"
"252004","249-BX","2019/12/21 08:13:27","新北市三芝區興華里車埕16號","121.50265","25.1983116666667","6502100","三芝區"
"252007","AAC-283","2019/12/21 08:13:30","新北市淡水區石頭厝5號","121.457921666667","25.240065","6502100","三芝區"
