"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/21 14:13:23","新北市永和區得和路295號","121.522781666667","24.9997066666667","6500400","永和區"
"234078","298-R6","2019/12/21 14:13:39","新北市永和區國中路104巷2弄1號","121.524455","25.006755","6500400","永和區"
"234036","336-UY","2019/12/21 14:13:39","新北市永和區成功路一段93巷23弄13號","121.528465","25.003405","6500400","永和區"
"234062","337-UY","2019/12/21 14:13:32","新北市永和區得和路168號","121.519535","24.999995","6500400","永和區"
"234084","338-UY","2019/12/21 14:13:36","新北市永和區福和路287號","121.51729","25.0074133333333","6500400","永和區"
"234068","552-UM","2019/12/21 14:13:30","新北市永和區永亨路39號","121.520003333333","25.0063116666667","6500400","永和區"
"234015","745-BX","2019/12/21 14:13:25","新北市永和區仁愛路97號","121.512885","25.0131183333333","6500400","永和區"
"234028","746-BX","2019/12/21 14:13:29","新北市永和區民權路49巷3號","121.520403333333","24.99731","6500400","永和區"
"234052","KEA-2590","2019/12/21 14:13:26","新北市永和區永和路二段298號","121.51638","25.015785","6500400","永和區"
"234005","KED-0605","2019/12/21 14:13:39","新北市永和區永貞路366號","121.510081666667","25.0067233333333","6500400","永和區"
"234012","KEA-2591","2019/12/21 14:13:43","新北市永和區保生路5巷3號","121.505976666667","25.0070966666667","6500400","永和區"
"234060","AAD-866","2019/12/21 14:13:25","新北市永和區得和路53巷5號","121.516936666667","25.000225","6500400","永和區"
"234040","862-TW","2019/12/21 14:13:38","新北市永和區雙和街10號","121.509646666667","25.0018716666667","6500400","永和區"
"234048","863-TW","2019/12/21 14:13:36","新北市永和區保安路23號","121.510275","25.0167116666667","6500400","永和區"
"234025","9371-KE","2019/12/21 14:13:36","新北市永和區安樂路202號","121.515366666667","25.0018066666667","6500400","永和區"
"248017","KED-0813","2019/12/21 14:13:32","新北市五股區外寮路9-5號","121.419131666667","25.0787633333333","6501500","五股區"
"234022","9380-KE","2019/12/21 14:13:28","新北市永和區竹林路25巷21號","121.518253333333","25.014995","6500400","永和區"
"234076","969-R7","2019/12/21 14:13:41","新北市永和區民有街75巷10弄4號","121.518515","24.9961483333333","6500400","永和區"
"234072","AAC-211","2019/12/21 14:13:25","新北市永和區竹林路222號","121.520778333333","25.0079666666667","6500400","永和區"
"234066","AAC-212","2019/12/21 14:13:42","新北市永和區保平路268巷9號","121.508496666667","25.0053433333333","6500400","永和區"
"234001","AAC-295","2019/12/21 14:13:30","新北市永和區中正路609巷28號","121.515888333333","25.0087566666667","6500400","永和區"
"244005","248-BX","2019/12/21 14:13:32","新北市林口區湖南里70-9號","121.375941666667","25.0898533333333","6501700","林口區"
"231030","002-UM","2019/12/21 14:13:41","新北市新店區安民街65巷21-2號","121.515161666667","24.9675","6500600","新店區"
"231024","0291-UT","2019/12/21 14:13:42","新北市新店區柴埕路52巷1-1號","121.511305","24.9642033333333","6500600","新店區"
"231027","0293-UT","2019/12/21 14:13:41","新北市新店區光明街103號","121.539158333333","24.9611933333333","6500600","新店區"
"231005","047-UY","2019/12/21 14:13:35","新北市新店區中興路三段221-3號","121.543438333333","24.9824666666667","6500600","新店區"
"231029","106-UY","2019/12/21 14:13:39","新北市新店區安康路二段159巷2號","121.510273333333","24.9593233333333","6500600","新店區"
"231018","107-UY","2019/12/21 14:13:23","新北市新店區中央五街46號","121.528146666667","24.97519","6500600","新店區"
"231013","108-UY","2019/12/21 14:13:31","新北市新店區北新路三段49號","121.54185","24.980485","6500600","新店區"
"231036","110-UY","2019/12/21 14:13:28","新北市新店區安祥路109巷1弄97號","121.47888","24.9602333333333","6500600","新店區"
"231017","KEA-2219","2019/12/21 14:13:38","新北市新店區中生路163-1號","121.573133333333","24.9493566666667","6500600","新店區"
"231033","256-BX","2019/12/21 14:13:39","新北市新店區永業路22巷1號","121.533216666667","24.9557983333333","6500600","新店區"
"231023","260-TV","2019/12/21 14:13:36","新北市新店區文中路45號","121.539593333333","24.9566016666667","6500600","新店區"
"231003","268-BY","2019/12/21 14:13:27","新北市新店區中興路一段172巷1號","121.54287","24.964495","6500600","新店區"
