"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/12/21 21:29:43","新北市新店區薏仁坑路自強巷2號","121.497345","24.9588483333333","6500600","新店區"
"231063","616-UM","2019/12/21 21:29:29","新北市新店區富貴街18巷15號","121.493213333333","24.9479466666667","6500600","新店區"
"231040","898-TW","2019/12/21 21:29:33","新北市新店區薏仁坑路自強巷6號","121.496793333333","24.9582566666667","6500600","新店區"
"241024","065-VK","2019/12/21 21:29:38","新北市三重區中正北路145巷8弄2號","121.484048333333","25.0677616666667","6500200","三重區"
"241007","066-VK","2019/12/21 21:29:28","新北市三重區中正北路25巷1號","121.492446666667","25.062035","6500200","三重區"
"241003","091-VK","2019/12/21 21:29:39","新北市三重區進安街198號","121.493941666667","25.08596","6500200","三重區"
"241006","262-UM","2019/12/21 21:29:28","新北市五股區凌雲路三段24巷9號","121.4365","25.1068533333333","6500200","三重區"
"241032","269-UM","2019/12/21 21:29:43","新北市八里區下罟子23號","121.376015","25.1394916666667","6500200","三重區"
"241023","545-UM","2019/12/21 21:29:38","新北市五股區凌雲路三段24巷7號","121.43833","25.1063433333333","6500200","三重區"
"241005","AAD-863","2019/12/21 21:29:26","新北市三重區碧華街1號","121.483548333333","25.0812116666667","6500200","三重區"
"247008","002-UY","2019/12/21 21:29:38","新北市五股區中興路二段182巷50號","121.455453333333","25.0815883333333","6501400","蘆洲區"
"251009","008-UM","2019/12/21 21:29:43","新北市淡水區民族路29巷3弄12號","121.46378","25.13697","6501000","淡水區"
"251004","009-UM","2019/12/21 21:29:26","新北市淡水區民族路2號","121.460311666667","25.1369316666667","6501000","淡水區"
"251005","010-UM","2019/12/21 21:29:45","新北市淡水區水源街一段54號","121.444361666667","25.1722116666667","6501000","淡水區"
"251001","011-UM","2019/12/21 21:29:26","新北市淡水區濱海路三段148巷50弄76號","121.4314","25.1906266666667","6501000","淡水區"
"251015","KEA-2871","2019/12/21 21:29:38","新北市淡水區崁頂57-12號","121.444038333333","25.1970766666667","6501000","淡水區"
"251016","180-VK","2019/12/21 21:29:35","新北市淡水區前洲子28號","121.441061666667","25.21925","6501000","淡水區"
"251008","181-VK","2019/12/21 21:29:42","新北市淡水區水源街二段118-1號","121.452861666667","25.1746116666667","6501000","淡水區"
"251013","182-VK","2019/12/21 21:29:41","新北市淡水區埤島60-1號","121.459258333333","25.19534","6501000","淡水區"
"251010","413-VK","2019/12/21 21:29:43","新北市淡水區沙崙路25巷21號","121.420573333333","25.18243","6501000","淡水區"
"251012","441-VK","2019/12/21 21:29:35","新北市淡水區淡金路五段35巷46號","121.452491666667","25.234735","6501000","淡水區"
"251014","577-R6","2019/12/21 21:29:29","新北市淡水區六塊厝2-1號","121.450138333333","25.2404766666667","6501000","淡水區"
"251011","650-BX","2019/12/21 21:29:33","新北市淡水區新民街164號","121.436956666667","25.17838","6501000","淡水區"
"251002","672-BX","2019/12/21 21:29:38","新北市淡水區學府路172巷21號","121.448245","25.174925","6501000","淡水區"
"251003","766-UM","2019/12/21 21:29:37","新北市淡水區新春街65巷15號","121.437713333333","25.1826366666667","6501000","淡水區"
"220079","145-BY","2019/12/21 21:29:33","新北市新莊區中環路一段30號","121.44235","25.0269483333333","6500100","板橋區"
