"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/12/21 15:59:37","新北市八里區挖子尾街10號","121.415476666667","25.164395","6502300","八里區"
"231030","002-UM","2019/12/21 15:59:41","新北市新店區永平街53巷1號","121.516143333333","24.9842816666667","6500600","新店區"
"231018","107-UY","2019/12/21 15:59:44","新北市新店區中正路678號","121.534071666667","24.9899216666667","6500600","新店區"
"231013","108-UY","2019/12/21 15:59:31","新北市新店區安和路一段1號","121.516813333333","24.9638766666667","6500600","新店區"
"231017","KEA-2219","2019/12/21 15:59:37","新北市新店區三民路21巷1號","121.539228333333","24.9717116666667","6500600","新店區"
"231003","268-BY","2019/12/21 15:59:26","新北市新店區中興路二段252號","121.547341666667","24.97593","6500600","新店區"
"231035","278-BY","2019/12/21 15:59:39","新北市新店區安民街121巷19號","121.515165","24.9684283333333","6500600","新店區"
"231034","641-BX","2019/12/21 15:59:31","新北市新店區富貴街20巷17號","121.493195","24.94762","6500600","新店區"
"231046","719-UM","2019/12/21 15:59:29","新北市新店區安一路一段1-1號","121.519496666667","24.9612383333333","6500600","新店區"
"231026","720-UM","2019/12/21 15:59:31","新北市新店區中正路539-5號","121.53353","24.98661","6500600","新店區"
"231037","AKT-0513","2019/12/21 15:59:27","新北市新店區薏仁坑路自強巷1號","121.496876666667","24.95805","6500600","新店區"
"241011","013-R5","2019/12/21 15:59:36","新北市三重區文化北路224巷6號","121.49754","25.0688133333333","6500200","三重區"
"241028","022-UY","2019/12/21 15:59:30","新北市三重區正義南路111號","121.498265","25.0585633333333","6500200","三重區"
"241015","062-VK","2019/12/21 15:59:27","新北市三重區重新路四段121號","121.48515","25.0520433333333","6500200","三重區"
"241017","063-VK","2019/12/21 15:59:36","新北市三重區大仁街48巷30號","121.490751666667","25.0643466666667","6500200","三重區"
"241024","065-VK","2019/12/21 15:59:44","新北市三重區力行路一段38巷27號","121.485418333333","25.067015","6500200","三重區"
"241007","066-VK","2019/12/21 15:59:28","新北市三重區力行路二段172號","121.48322","25.0770683333333","6500200","三重區"
"241016","266-UM","2019/12/21 15:59:30","新北市三重區重新路四段121號","121.484953333333","25.0519466666667","6500200","三重區"
"241013","270-UM","2019/12/21 15:59:43","新北市三重區安慶街10號","121.497335","25.0694333333333","6500200","三重區"
"241020","478-VK","2019/12/21 15:59:31","新北市三重區力行路一段187號","121.483588333333","25.069815","6500200","三重區"
"241026","480-VK","2019/12/21 15:59:35","新北市三重區重新路四段116號","121.487116666667","25.0568133333333","6500200","三重區"
"241014","543-UM","2019/12/21 15:59:40","新北市三重區重新路四段121號","121.485111666667","25.0520183333333","6500200","三重區"
"241023","545-UM","2019/12/21 15:59:39","新北市三重區中正北路121號","121.483266666667","25.0669716666667","6500200","三重區"
"241001","547-UM","2019/12/21 15:59:43","新北市三重區忠孝路三段2號","121.481965","25.0675766666667","6500200","三重區"
"241005","AAD-863","2019/12/21 15:59:27","新北市三重區車路頭街135-1號","121.484271666667","25.07613","6500200","三重區"
"241012","743-BX","2019/12/21 15:59:34","新北市三重區正義北路123號","121.496835","25.0661016666667","6500200","三重區"
"241022","KED-0820","2019/12/21 15:59:35","新北市三重區中正北路166號","121.484338333333","25.0662416666667","6500200","三重區"
"241025","KED-0670","2019/12/21 15:59:43","新北市三重區三民街148號","121.482683333333","25.06535","6500200","三重區"
"241029","942-UM","2019/12/21 15:59:36","新北市三重區正義南路165號","121.4987","25.05745","6500200","三重區"
"241033","AAC-255","2019/12/21 15:59:31","新北市三重區重新路五段456號","121.474325","25.047195","6500200","三重區"
"224007","285-BY","2019/12/21 15:59:41","新北市瑞芳區粗坑口路5號","121.761605","25.097985","6501200","瑞芳區"
"227002","642-TC","2019/12/21 15:59:24","新北市雙溪區上林里內平林14號","121.834908333333","25.03222","6502500","雙溪區"
"227001","400-TW","2019/12/21 15:59:36","新北市雙溪區三港里雙澳路81號","121.884858333333","25.0540833333333","6502500","雙溪區"
"251013","182-VK","2019/12/21 15:59:41","新北市淡水區中正路二段31號","121.419545","25.18151","6501000","淡水區"
"236057","912-UM","2019/12/21 15:59:31","新北市土城區中央路三段140號","121.433251666667","24.9655566666667","6501300","土城區"
"220022","630-UY","2019/12/21 15:59:29","新北市八里區下罟子5-11號","121.387323333333","25.1421883333333","6500100","板橋區"
