"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/12/21 21:43:23","新北市淡水區民族路35巷25號","121.465343333333","25.1371783333333","6501000","淡水區"
"251004","009-UM","2019/12/21 21:43:26","新北市淡水區民權路88-2號","121.459003333333","25.1331766666667","6501000","淡水區"
"251005","010-UM","2019/12/21 21:43:38","新北市淡水區鄧公路19-1號","121.450263333333","25.169935","6501000","淡水區"
"251001","011-UM","2019/12/21 21:43:46","新北市淡水區新市二路三段152號","121.435353333333","25.1943266666667","6501000","淡水區"
"251016","180-VK","2019/12/21 21:43:35","新北市淡水區下圭柔山80號","121.437861666667","25.20477","6501000","淡水區"
"251008","181-VK","2019/12/21 21:43:42","新北市淡水區水源街二段4號","121.44914","25.173535","6501000","淡水區"
"251010","413-VK","2019/12/21 21:43:43","新北市淡水區沙崙路303號","121.42723","25.1869916666667","6501000","淡水區"
"251012","441-VK","2019/12/21 21:43:35","新北市淡水區淡金路四段81號","121.449918333333","25.218145","6501000","淡水區"
"251007","442-VK","2019/12/21 21:43:33","新北市淡水區水源街二段177巷28號","121.45396","25.1766966666667","6501000","淡水區"
"251006","561-UM","2019/12/21 21:43:39","新北市淡水區中正路11巷3號","121.4379","25.17074","6501000","淡水區"
"251014","577-R6","2019/12/21 21:43:29","新北市淡水區下圭柔山116號","121.448603333333","25.21066","6501000","淡水區"
"251011","650-BX","2019/12/21 21:43:33","新北市淡水區新民街298-1號","121.435096666667","25.1826483333333","6501000","淡水區"
"251002","672-BX","2019/12/21 21:43:38","新北市淡水區學府路192號","121.446728333333","25.1760716666667","6501000","淡水區"
"251003","766-UM","2019/12/21 21:43:37","新北市淡水區新民街276號","121.43547","25.1814183333333","6501000","淡水區"
