"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/21 17:13:42","新北市八里區華富山30-1號","121.418753333333","25.13015","6502300","八里區"
"249001","173-UM","2019/12/21 17:13:25","新北市八里區中華路二段165巷23號","121.409013333333","25.150005","6502300","八里區"
"249004","303-UY","2019/12/21 17:13:26","新北市八里區文化街131號","121.422033333333","25.1600516666667","6502300","八里區"
"249002","305-UY","2019/12/21 17:13:37","新北市八里區龍米路二段147巷1號","121.443466666667","25.1493516666667","6502300","八里區"
"249003","593-UM","2019/12/21 17:13:30","新北市八里區中山路二段453號","121.396518333333","25.145675","6502300","八里區"
"244007","080-UY","2019/12/21 17:13:42","新北市林口區中湖40-9號","121.383015","25.0913416666667","6501700","林口區"
"244019","402-UM","2019/12/21 17:13:27","新北市林口區仁愛路二段160號","121.381566666667","25.074075","6501700","林口區"
"244013","KEA-2802","2019/12/21 17:13:43","新北市林口區粉寮69號","121.404831666667","25.0907633333333","6501700","林口區"
"244023","483-VK","2019/12/21 17:13:33","新北市林口區仁愛路一段667巷56號","121.387553333333","25.075765","6501700","林口區"
"244017","485-VK","2019/12/21 17:13:34","新北市林口區粉寮路一段183號","121.40003","25.08229","6501700","林口區"
"244025","837-TS","2019/12/21 17:13:46","新北市林口區文化二路一段384號","121.374795","25.076615","6501700","林口區"
"244021","838-TS","2019/12/21 17:13:42","新北市林口區粉寮路二段281號","121.404495","25.09339","6501700","林口區"
"231046","719-UM","2019/12/21 17:13:29","新北市新店區直潭路92號","121.530913333333","24.9376433333333","6500600","新店區"
"241011","013-R5","2019/12/21 17:13:36","新北市三重區河邊北街168號","121.502968333333","25.07316","6500200","三重區"
"241028","022-UY","2019/12/21 17:13:30","新北市三重區仁化商場7號","121.493548333333","25.0594833333333","6500200","三重區"
"241015","062-VK","2019/12/21 17:13:27","新北市三重區中央北路80號","121.500203333333","25.0665483333333","6500200","三重區"
"241017","063-VK","2019/12/21 17:13:36","新北市三重區大同北路91號","121.49474","25.0636183333333","6500200","三重區"
"241024","065-VK","2019/12/21 17:13:44","新北市三重區中正北路191巷3弄16號","121.47832","25.069695","6500200","三重區"
"241007","066-VK","2019/12/21 17:13:28","新北市三重區三和路四段163巷8號","121.483546666667","25.07882","6500200","三重區"
"241003","091-VK","2019/12/21 17:13:26","新北市三重區富福街80號","121.49252","25.08496","6500200","三重區"
"241008","742-BX","2019/12/21 17:13:45","新北市三重區力行路二段102號","121.482058333333","25.0746916666667","6500200","三重區"
"241006","262-UM","2019/12/21 17:13:28","新北市三重區三和路四段109號","121.486238333333","25.0769033333333","6500200","三重區"
"241016","266-UM","2019/12/21 17:13:30","新北市三重區大同北路54巷1號","121.494151666667","25.0634466666667","6500200","三重區"
"241009","267-UM","2019/12/21 17:13:43","新北市三重區仁愛街666號","121.482451666667","25.0803366666667","6500200","三重區"
"241018","268-UM","2019/12/21 17:13:44","新北市三重區六張街89號","121.492695","25.07004","6500200","三重區"
"241032","269-UM","2019/12/21 17:13:28","新北市三重區興華街112號","121.483735","25.0598033333333","6500200","三重區"
"241013","270-UM","2019/12/21 17:13:43","新北市三重區仁愛街88號","121.4955","25.0738716666667","6500200","三重區"
"241030","KED-0822","2019/12/21 17:13:30","新北市三重區集成路31號","121.488983333333","25.0524883333333","6500200","三重區"
"241004","475-VK","2019/12/21 17:13:37","新北市三重區五華街122巷3號","121.491661666667","25.08312","6500200","三重區"
"241020","478-VK","2019/12/21 17:13:31","新北市三重區後竹圍街140號","121.488005","25.0723066666667","6500200","三重區"
"241026","480-VK","2019/12/21 17:13:42","新北市三重區文化南路19號","121.5001","25.0620766666667","6500200","三重區"
"241014","543-UM","2019/12/21 17:13:40","新北市三重區長榮路8號","121.5002","25.0685333333333","6500200","三重區"
"241023","545-UM","2019/12/21 17:13:38","新北市三重區忠孝路三段126號","121.4802","25.0637066666667","6500200","三重區"
"241001","547-UM","2019/12/21 17:13:43","新北市三重區仁愛街255巷87號","121.495196666667","25.079505","6500200","三重區"
"241019","KEA-2593","2019/12/21 17:13:34","新北市三重區三張街139號","121.487238333333","25.0698733333333","6500200","三重區"
"241005","AAD-863","2019/12/21 17:13:27","新北市三重區永安北路二段45號","121.482468333333","25.08264","6500200","三重區"
"241012","743-BX","2019/12/21 17:13:34","新北市三重區河邊北街248巷3號","121.501593333333","25.0759566666667","6500200","三重區"
"241022","KED-0820","2019/12/21 17:13:34","新北市三重區重陽路二段34巷37號","121.485583333333","25.0639833333333","6500200","三重區"
"241025","KED-0670","2019/12/21 17:13:43","新北市三重區中正北路311號","121.474","25.0713866666667","6500200","三重區"
"241029","942-UM","2019/12/21 17:13:36","新北市三重區重新路四段86號","121.48798","25.0573133333333","6500200","三重區"
"241033","AAC-255","2019/12/21 17:13:30","新北市三重區中興北街245號","121.469125","25.05913","6500200","三重區"
"247016","KEA-2869","2019/12/21 17:13:41","新北市蘆洲區光華路67號","121.468231666667","25.0827216666667","6501400","蘆洲區"
"247010","KED-0682","2019/12/21 17:13:32","新北市蘆洲區鷺江街51號","121.477801666667","25.0824833333333","6501400","蘆洲區"
"247006","893-R6","2019/12/21 17:13:30","新北市蘆洲區長安街108巷37號","121.462251666667","25.08258","6501400","蘆洲區"
"247020","546-UM","2019/12/21 17:13:32","新北市蘆洲區民族路436巷5號","121.47295","25.0928583333333","6501400","蘆洲區"
"247022","341-TH","2019/12/21 17:13:24","新北市蘆洲區民義街9巷2號","121.471343333333","25.0887833333333","6501400","蘆洲區"
"247004","336-TH","2019/12/21 17:13:32","新北市蘆洲區長安街207巷36弄2號","121.458895","25.0815833333333","6501400","蘆洲區"
"247024","057-VK","2019/12/21 17:13:44","新北市蘆洲區長榮路98號","121.462016666667","25.0839266666667","6501400","蘆洲區"
"247014","056-VK","2019/12/21 17:13:42","新北市蘆洲區得勝街135號","121.471998333333","25.08331","6501400","蘆洲區"
"247018","053-VK","2019/12/21 17:13:29","新北市蘆洲區復興路63號","121.47586","25.087175","6501400","蘆洲區"
"247008","002-UY","2019/12/21 17:13:29","新北市蘆洲區信義路30巷111號","121.475161666667","25.07703","6501400","蘆洲區"
"247002","001-UY","2019/12/21 17:13:35","新北市蘆洲區永樂街38巷19弄10號","121.457578333333","25.0891516666667","6501400","蘆洲區"
"228003","097-TW","2019/12/21 17:13:42","新北市貢寮區福隆里東興街40號","121.948956666667","25.0179733333333","6502600","貢寮區"
"228001","212-TW","2019/12/21 17:13:40","新北市貢寮區仁理村尖山腳街4號","121.926213333333","25.0476783333333","6502600","貢寮區"
"228002","663-BX","2019/12/21 17:13:43","新北市平溪區平湖里坑頭2號","121.910653333333","25.0173616666667","6502600","貢寮區"
"224006","676-BX","2019/12/21 17:13:39","新北市瑞芳區頂坪路157號","121.781411666667","25.0964716666667","6501200","瑞芳區"
"224009","275-VK","2019/12/21 17:13:42","新北市瑞芳區街頂巷36號","121.843551666667","25.1105566666667","6501200","瑞芳區"
"224008","272-VK","2019/12/21 17:13:43","新北市瑞芳區柴寮路381號","121.82871","25.0889033333333","6501200","瑞芳區"
"224005","271-BY","2019/12/21 17:13:39","新北市瑞芳區鼻頭路97號","121.916016666667","25.1239916666667","6501200","瑞芳區"
"227002","642-TC","2019/12/21 17:13:24","新北市雙溪區平林里梅竹蹊61號","121.849596666667","25.03179","6502500","雙溪區"
"251009","008-UM","2019/12/21 17:13:44","新北市淡水區中正路332-1號","121.435895","25.1730816666667","6501000","淡水區"
"251004","009-UM","2019/12/21 17:08:56","新北市淡水區中正東路二段88巷15號","121.45907","25.1504966666667","6501000","淡水區"
"251005","010-UM","2019/12/21 17:13:39","新北市淡水區鄧公路19-1號","121.450246666667","25.1699333333333","6501000","淡水區"
"251015","KEA-2871","2019/12/21 17:13:39","新北市淡水區鄧公路278巷21號","121.463695","25.1683316666667","6501000","淡水區"
"251016","180-VK","2019/12/21 17:13:41","新北市淡水區鄒厝崙1-4號","121.473118333333","25.1872583333333","6501000","淡水區"
"251008","181-VK","2019/12/21 17:13:43","新北市淡水區民生路169號","121.46966","25.1421233333333","6501000","淡水區"
"251013","182-VK","2019/12/21 17:13:41","新北市淡水區大埤頭9-1號","121.483175","25.1946666666667","6501000","淡水區"
"251010","413-VK","2019/12/21 17:13:24","新北市淡水區中正路二段31號","121.419525","25.1814883333333","6501000","淡水區"
"251012","441-VK","2019/12/21 17:13:35","新北市淡水區中山北路一段158號","121.444186666667","25.1778166666667","6501000","淡水區"
"251007","442-VK","2019/12/21 17:13:34","新北市淡水區民生路56號","121.462053333333","25.1379183333333","6501000","淡水區"
"251006","561-UM","2019/12/21 17:13:40","新北市淡水區真理街6號","121.438443333333","25.1745333333333","6501000","淡水區"
"251014","577-R6","2019/12/21 17:13:29","新北市淡水區公埔子2-1號","121.462611666667","25.226365","6501000","淡水區"
"251011","650-BX","2019/12/21 17:13:27","新北市淡水區坪頂路50號","121.457958333333","25.162565","6501000","淡水區"
"251003","766-UM","2019/12/21 17:13:37","新北市淡水區中正路二段31號","121.419466666667","25.1815366666667","6501000","淡水區"
