"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/21 20:43:39","台北市文山區汀州路四段271號","121.535461666667","25.0016016666667","6500400","永和區"
"234070","552-UM","2019/12/21 20:43:27","新北市新店區薏仁坑路自強巷1號","121.497523333333","24.9576716666667","6500400","永和區"
"249001","173-UM","2019/12/21 20:43:34","新北市八里區下罟子9-7號","121.383176666667","25.1406783333333","6502300","八里區"
"249004","303-UY","2019/12/21 20:43:28","新北市八里區中山路一段336號","121.412626666667","25.1589166666667","6502300","八里區"
"234074","AAC-211","2019/12/21 20:43:27","新北市永和區環河東路一段122號","121.52064","25.01549","6500400","永和區"
"222003","436-BY","2019/12/21 20:43:39","新北市深坑區阿柔洋29-1號","121.6123","24.9988483333333","6501800","深坑區"
"222002","659-BX","2019/12/21 20:43:27","新北市深坑區北深路三段268號","121.598405","25.0047966666667","6501800","深坑區"
"231061","002-UM","2019/12/21 20:43:42","新北市新店區新和街59巷2號","121.520105","24.9856833333333","6500600","新店區"
"231058","0293-UT","2019/12/21 20:43:31","新北市新店區平等街1號","121.537121666667","24.9742783333333","6500600","新店區"
"231044","047-UY","2019/12/21 20:43:24","新北市新店區建國路257號","121.537353333333","24.9833983333333","6500600","新店區"
"231060","106-UY","2019/12/21 20:43:37","新北市新店區安康路三段628號","121.478328333333","24.945725","6500600","新店區"
"231051","107-UY","2019/12/21 20:43:43","新北市新店區中央八街104號","121.526211666667","24.9778533333333","6500600","新店區"
"231049","108-UY","2019/12/21 20:43:28","新北市新店區永業路81巷1弄17號","121.530636666667","24.9503366666667","6500600","新店區"
"231065","110-UY","2019/12/21 20:43:34","新北市新店區安祥路104巷13號","121.481345","24.9633116666667","6500600","新店區"
"231050","KEA-2219","2019/12/21 20:43:30","新北市新店區中正路263號","121.538655","24.9735716666667","6500600","新店區"
"231062","256-BX","2019/12/21 20:43:40","新北市新店區安泰路60巷53-4號","121.484041666667","24.945545","6500600","新店區"
"231054","260-TV","2019/12/21 20:43:36","新北市新店區中興路一段258號","121.544751666667","24.9670266666667","6500600","新店區"
"231042","268-BY","2019/12/21 20:43:33","新北市新店區寶高路120巷1號","121.554576666667","24.9760716666667","6500600","新店區"
"231064","278-BY","2019/12/21 20:43:46","新北市新店區安民街365巷10弄20號","121.516001666667","24.9759416666667","6500600","新店區"
"231045","355-BY","2019/12/21 20:43:27","新北市新店區長春路39號","121.549853333333","24.95748","6500600","新店區"
"231056","4715-K9","2019/12/21 20:43:34","新北市新店區安民街251巷1號","121.516108333333","24.97294","6500600","新店區"
"231067","4772-VM","2019/12/21 20:43:36","新北市新店區安康路一段355號","121.519956666667","24.963765","6500600","新店區"
"231068","512-UM","2019/12/21 20:43:42","新北市新店區寶元路一段89號","121.543235","24.9852333333333","6500600","新店區"
"231052","515-UM","2019/12/21 20:43:44","新北市新店區松林路1號","121.546981666667","24.9121","6500600","新店區"
"231063","616-UM","2019/12/21 20:43:29","新北市新店區如意街3巷2號","121.495546666667","24.9491483333333","6500600","新店區"
"231041","619-UM","2019/12/21 20:43:40","新北市新店區中正路568號","121.533838333333","24.987735","6500600","新店區"
"231048","KED-0819","2019/12/21 20:43:24","新北市新店區寶元路一段109號","121.545693333333","24.98313","6500600","新店區"
"231057","720-UM","2019/12/21 20:43:39","新北市新店區桃李一路3號","121.553398333333","24.93278","6500600","新店區"
"231059","897-TW","2019/12/21 20:43:45","新北市新店區僑信路118號","121.500403333333","24.946525","6500600","新店區"
"231040","898-TW","2019/12/21 20:43:33","新北市新店區中正路276號","121.538813333333","24.9736733333333","6500600","新店區"
"231043","899-TW","2019/12/21 20:43:36","新北市新店區博愛街13巷24號","121.540278333333","24.9738716666667","6500600","新店區"
"231066","AKT-0513","2019/12/21 20:43:40","新北市新店區安民街365巷7弄3號","121.516303333333","24.9753066666667","6500600","新店區"
"241011","013-R5","2019/12/21 20:43:27","新北市三重區龍濱路190號","121.501163333333","25.07326","6500200","三重區"
"241028","022-UY","2019/12/21 20:43:38","新北市三重區中正南路46號","121.493896666667","25.05996","6500200","三重區"
"241031","061-VK","2019/12/21 20:43:38","新北市三重區重陽路一段43巷30號","121.488173333333","25.058605","6500200","三重區"
"241015","062-VK","2019/12/21 20:43:43","新北市三重區文化北路242號","121.497425","25.06972","6500200","三重區"
"241017","063-VK","2019/12/21 20:43:36","新北市三重區民生街62號","121.491271666667","25.0664133333333","6500200","三重區"
"241024","065-VK","2019/12/21 20:43:38","新北市三重區中正北路276巷28號","121.480241666667","25.0673133333333","6500200","三重區"
"241007","066-VK","2019/12/21 20:43:28","新北市三重區慈愛街8號","121.484486666667","25.0784316666667","6500200","三重區"
"241002","090-VK","2019/12/21 20:43:31","新北市三重區仁義街159巷1號","121.497516666667","25.0811366666667","6500200","三重區"
"241003","091-VK","2019/12/21 20:43:38","新北市三重區集賢路87-1號","121.493645","25.0868316666667","6500200","三重區"
"241008","742-BX","2019/12/21 20:43:34","新北市三重區下竹圍街91號","121.481261666667","25.0747833333333","6500200","三重區"
"241006","262-UM","2019/12/21 20:43:28","新北市三重區車路頭街139巷14號","121.484306666667","25.0762266666667","6500200","三重區"
"241016","266-UM","2019/12/21 20:43:29","新北市三重區正義北路198號","121.496186666667","25.0670366666667","6500200","三重區"
"241009","267-UM","2019/12/21 20:43:42","新北市三重區碧華街57號","121.48474","25.0813366666667","6500200","三重區"
"241018","268-UM","2019/12/21 20:43:43","新北市三重區正義北路351號","121.493351666667","25.0717","6500200","三重區"
"241032","269-UM","2019/12/21 20:43:23","新北市三重區重陽路一段120巷48號","121.485071666667","25.0601716666667","6500200","三重區"
"241013","270-UM","2019/12/21 20:43:46","新北市三重區三和路三段99號","121.49427","25.0723083333333","6500200","三重區"
"241035","KEA-2210","2019/12/21 20:43:36","新北市三重區三和路三段45-1號","121.495456666667","25.071445","6500200","三重區"
"241030","KED-0822","2019/12/21 20:43:30","新北市三重區成功路73巷11號","121.489526666667","25.05187","6500200","三重區"
"241004","475-VK","2019/12/21 20:43:31","新北市三重區仁愛街423-1號","121.490421666667","25.0814833333333","6500200","三重區"
"241020","478-VK","2019/12/21 20:43:39","新北市三重區忠孝路一段101號","121.489521666667","25.0721483333333","6500200","三重區"
"241026","480-VK","2019/12/21 20:43:43","新北市三重區重新路二段36巷33號","121.49993","25.0622516666667","6500200","三重區"
"241014","543-UM","2019/12/21 20:43:40","新北市三重區安和路48號","121.500783333333","25.0697283333333","6500200","三重區"
"241023","545-UM","2019/12/21 20:43:38","新北市三重區忠孝路三段75巷11號","121.480056666667","25.066095","6500200","三重區"
