"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/12/26 07:43:30","新北市坪林區厚德岡坑3號","121.731206666667","24.9403733333333","6502000","坪林區"
"232014","705-BZ","2019/12/26 07:43:38","新北市坪林區九芎根3-1號","121.666595","24.885905","6502000","坪林區"
"232001","758-BX","2019/12/26 07:43:33","新北市坪林區上坑子口21號","121.703906666667","24.950255","6502000","坪林區"
"244003","248-BX","2019/12/26 07:43:36","新北市林口區頂福79號","121.334288333333","25.0948183333333","6501700","林口區"
"244012","KEA-2802","2019/12/26 07:43:28","新北市林口區粉寮69號","121.404786666667","25.0907933333333","6501700","林口區"
"244010","701-TV","2019/12/26 07:43:30","新北市林口區粉寮69號","121.405136666667","25.0908433333333","6501700","林口區"
"222006","289-BY","2019/12/26 07:43:38","新北市深坑區文化街39巷1號","121.618941666667","25.0011333333333","6501800","深坑區"
"231008","192-VK","2019/12/26 07:43:27","新北市新店區安一路一段1-1號","121.51964","24.961555","6500600","新店區"
"235044","293-VK","2019/12/26 07:43:29","新北市中和區和平街65號","121.505956666667","24.9919033333333","6500300","中和區"
"223003","205-TH","2019/12/26 07:43:05","新北市石碇區烏塗窟37號","121.656601666667","24.971705","6501900","石碇區"
"223008","406-TH","2019/12/26 07:18:12","新北市石碇區靜安路一段337號","121.698783333333","25.0145766666667","6501900","石碇區"
"223001","592-UM","2019/12/26 07:42:33","新北市石碇區蛇舌子11-1號","121.659521666667","24.9698183333333","6501900","石碇區"
"223004","660-BX","2019/12/26 07:43:39","新北市石碇區八分寮47號","121.64253","25.0141283333333","6501900","石碇區"
"223007","661-BX","2019/12/26 07:39:20","新北市石碇區靜安路一段337號","121.698831666667","25.0144916666667","6501900","石碇區"
"227005","030-BX","2019/12/26 07:43:34","新北市雙溪區雙溪里太平路54號","121.86478","25.0355216666667","6502500","雙溪區"
"252004","249-BX","2019/12/26 07:43:36","新北市三芝區店子里菜公坑75號","121.509435","25.2057966666667","6502100","三芝區"
"252007","AAC-283","2019/12/26 07:43:29","新北市三芝區車新路68號","121.487641666667","25.2660416666667","6502100","三芝區"
"242040","AAC-296","2019/12/26 07:43:36","新北市新莊區中正路386號","121.441871666667","25.0349816666667","6500500","新莊區"
"242059","986-R7","2019/12/26 07:43:30","新北市新莊區新泰路357巷3弄57號","121.44226","25.0393716666667","6500500","新莊區"
"242003","751-BX","2019/12/26 07:43:36","新北市新莊區三和路12-17號","121.442331666667","25.03749","6500500","新莊區"
"242024","705-TV","2019/12/26 07:43:35","新北市新莊區三和路12-17號","121.442301666667","25.0375266666667","6500500","新莊區"
"242028","615-BX","2019/12/26 07:43:36","新北市新莊區新泰路482號","121.442695","25.0456866666667","6500500","新莊區"
"242026","613-BX","2019/12/26 07:43:40","新北市新莊區新泰路381巷41號","121.442455","25.0435133333333","6500500","新莊區"
"242057","612-BX","2019/12/26 07:43:34","新北市新莊區新泰路357巷3弄57號","121.442201666667","25.03917","6500500","新莊區"
"242047","566-BX","2019/12/26 07:43:22","新北市新莊區中正路400號","121.441868333333","25.0346016666667","6500500","新莊區"
"242052","497-BY","2019/12/26 07:43:26","新北市新莊區三和路12-21號","121.442406666667","25.03853","6500500","新莊區"
"242001","441-UM","2019/12/26 07:43:25","新北市新莊區三和路12-16號","121.442223333333","25.037365","6500500","新莊區"
"242006","440-UM","2019/12/26 07:43:37","新北市新莊區三和路12-21號","121.442158333333","25.038675","6500500","新莊區"
"242043","415-TV","2019/12/26 07:43:37","新北市新莊區中正路400號","121.441848333333","25.0344783333333","6500500","新莊區"
"242012","413-TV","2019/12/26 07:43:37","新北市新莊區新泰路357巷3弄57號","121.441873333333","25.03928","6500500","新莊區"
"242049","400-BY","2019/12/26 07:43:31","新北市新莊區新泰路357巷3弄57號","121.442308333333","25.039605","6500500","新莊區"
"242022","353-BY","2019/12/26 07:43:39","新北市新莊區三和路12-20號","121.442133333333","25.0378416666667","6500500","新莊區"
"242038","135-UY","2019/12/26 07:43:28","新北市新莊區三和路10號","121.442126666667","25.03573","6500500","新莊區"
"242016","173-VK","2019/12/26 07:43:36","新北市新莊區三和路12-21號","121.44195","25.0388683333333","6500500","新莊區"
"242030","175-VK","2019/12/26 07:43:40","新北市新莊區三和路12-21號","121.441796666667","25.0385083333333","6500500","新莊區"
"242055","176-VK","2019/12/26 07:43:08","新北市新莊區三和路12-21號","121.441935","25.0382733333333","6500500","新莊區"
"242020","KED-0687","2019/12/26 07:43:33","新北市新莊區三和路12-10號","121.442315","25.0368183333333","6500500","新莊區"
"242035","348-TH","2019/12/26 07:43:39","新北市新莊區三和路12-12號","121.44182","25.0371083333333","6500500","新莊區"
"242033","350-TH","2019/12/26 07:43:39","新北市新莊區三和路10號","121.441871666667","25.035535","6500500","新莊區"
"242018","351-TH","2019/12/26 07:43:36","新北市新莊區新泰路255巷83號","121.442341666667","25.039245","6500500","新莊區"
"242045","281-VK","2019/12/26 07:43:33","新北市新莊區新泰路357巷3弄1號","121.442461666667","25.0415616666667","6500500","新莊區"
"242010","280-VK","2019/12/26 07:43:41","新北市新莊區三和路12-21號","121.441923333333","25.0384233333333","6500500","新莊區"
