"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/12/26 06:59:40","新北市坪林區大粗坑6-1號","121.731703333333","24.9492383333333","6502000","坪林區"
"232007","291-BY","2019/12/26 06:59:40","新北市坪林區魚堀17號","121.703583333333","24.9177533333333","6502000","坪林區"
"232010","375-UM","2019/12/26 06:59:30","新北市坪林區水聳淒坑10號","121.724185","24.92794","6502000","坪林區"
"232014","705-BZ","2019/12/26 06:59:38","新北市坪林區仁里1號","121.690946666667","24.9327916666667","6502000","坪林區"
"232001","758-BX","2019/12/26 06:59:33","新北市坪林區坪雙路一段88號","121.717635","24.9465","6502000","坪林區"
"244003","248-BX","2019/12/26 06:59:31","新北市林口區中山路683號","121.377706666667","25.0838133333333","6501700","林口區"
"235044","293-VK","2019/12/26 06:59:29","新北市中和區和平街65號","121.505875","24.9917683333333","6500300","中和區"
"223002","KEA-2673","2019/12/26 06:59:31","新北市石碇區烏塗窟36號","121.654883333333","24.9737433333333","6501900","石碇區"
"223003","205-TH","2019/12/26 06:59:25","新北市石碇區石碇東街143號","121.659043333333","24.9892116666667","6501900","石碇區"
"223008","406-TH","2019/12/26 06:59:27","新北市石碇區十八重溪60-1號","121.674928333333","25.01373","6501900","石碇區"
"223001","592-UM","2019/12/26 06:59:37","新北市石碇區石碇西街20號","121.658848333333","24.9906183333333","6501900","石碇區"
"223004","660-BX","2019/12/26 06:59:34","新北市石碇區碇坪路一段58號","121.657073333333","24.9914133333333","6501900","石碇區"
"223007","661-BX","2019/12/26 06:59:38","新北市石碇區十八重溪16-1號","121.676851666667","25.0114933333333","6501900","石碇區"
"227005","030-BX","2019/12/26 06:59:34","新北市雙溪區新基里自強路5號","121.866333333333","25.0389983333333","6502500","雙溪區"
"252004","249-BX","2019/12/26 06:59:36","新北市三芝區埔坪里埔頭坑41號","121.504525","25.2644566666667","6502100","三芝區"
"252007","AAC-283","2019/12/26 06:59:24","新北市三芝區埔坪里埔頭坑41號","121.504698333333","25.26447","6502100","三芝區"
