"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/12/26 07:13:40","新北市坪林區九芎坑3-2號","121.728385","24.96331","6502000","坪林區"
"232007","291-BY","2019/12/26 07:13:39","新北市坪林區魚堀48-3號","121.701801666667","24.9335466666667","6502000","坪林區"
"232010","375-UM","2019/12/26 07:13:30","新北市坪林區水聳淒坑5-2號","121.72526","24.928055","6502000","坪林區"
"232014","705-BZ","2019/12/26 07:13:38","新北市坪林區金瓜寮1-1號","121.680763333333","24.9173683333333","6502000","坪林區"
"232001","758-BX","2019/12/26 07:13:33","新北市坪林區桶盤嶼11-1號","121.704571666667","24.9580133333333","6502000","坪林區"
"244003","248-BX","2019/12/26 07:13:31","新北市林口區南勢街420-1號","121.355363333333","25.077605","6501700","林口區"
"222006","289-BY","2019/12/26 07:13:38","新北市深坑區深坑街75號","121.614648333333","25.0012383333333","6501800","深坑區"
"235044","293-VK","2019/12/26 07:13:29","新北市中和區和平街65號","121.505815","24.9917416666667","6500300","中和區"
"223002","KEA-2673","2019/12/26 07:13:32","新北市石碇區碇格路二段21號","121.638746666667","24.95564","6501900","石碇區"
"223003","205-TH","2019/12/26 07:13:25","新北市石碇區烏塗窟1號","121.656163333333","24.975765","6501900","石碇區"
"223008","406-TH","2019/12/26 07:13:27","新北市石碇區靜安路一段260號","121.678696666667","25.01049","6501900","石碇區"
"223001","592-UM","2019/12/26 07:13:33","新北市石碇區烏塗窟1號","121.65618","24.9757483333333","6501900","石碇區"
"223004","660-BX","2019/12/26 07:13:34","新北市石碇區靜安路一段63號","121.64789","25.0104983333333","6501900","石碇區"
"223007","661-BX","2019/12/26 07:13:38","新北市石碇區蚯蚓坑19-6號","121.686673333333","25.000365","6501900","石碇區"
"227005","030-BX","2019/12/26 07:13:34","新北市雙溪區新基里自強路5號","121.866306666667","25.0389683333333","6502500","雙溪區"
"252004","249-BX","2019/12/26 07:13:36","新北市三芝區錫板里小坑子9-1號","121.502911666667","25.2389016666667","6502100","三芝區"
"252007","AAC-283","2019/12/26 07:13:24","新北市三芝區福德里埔尾20-4號","121.503071666667","25.23982","6502100","三芝區"
