"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/26 15:29:13","新北市林口區粉寮路二段30號","121.403105","25.0864183333333","6501700","林口區"
"231030","002-UM","2019/11/26 15:29:25","新北市新店區安和路三段68號","121.518091666667","24.982935","6500600","新店區"
"231024","0291-UT","2019/11/26 15:29:23","新北市新店區柴埕路52巷1-6號","121.512696666667","24.9647733333333","6500600","新店區"
"231005","046-UY","2019/11/26 15:29:20","新北市新店區建國路293巷1號","121.536645","24.9862016666667","6500600","新店區"
"231029","106-UY","2019/11/26 15:29:15","新北市新店區安康路三段628號","121.478861666667","24.9459033333333","6500600","新店區"
"231018","107-UY","2019/11/26 15:29:17","新北市新店區溪園路397號","121.523616666667","24.97769","6500600","新店區"
"231013","108-UY","2019/11/26 15:29:11","新北市新店區永業路81巷1弄1號","121.529588333333","24.9495383333333","6500600","新店區"
"231036","110-UY","2019/11/26 15:29:11","新北市新店區安祥路67巷50弄19號","121.484166666667","24.9588516666667","6500600","新店區"
"231039","187-VK","2019/11/26 15:29:21","新北市新店區寶元路一段84巷1號","121.544481666667","24.9837416666667","6500600","新店區"
"231032","256-BX","2019/11/26 15:29:21","新北市新店區安泰路100號","121.486811666667","24.94253","6500600","新店區"
"231023","260-TV","2019/11/26 15:29:18","新北市新店區五峰路26號","121.543658333333","24.9689766666667","6500600","新店區"
"231003","268-BY","2019/11/26 15:29:15","新北市新店區寶高路116號","121.554551666667","24.97606","6500600","新店區"
"231035","278-BY","2019/11/26 15:29:21","新北市新店區安興路83號","121.515286666667","24.97536","6500600","新店區"
"231015","AAD-862","2019/11/26 15:26:55","新北市新店區明山路65號","121.565591666667","24.957505","6500600","新店區"
"231038","3712-VJ","2019/11/26 15:29:16","新北市新店區安康路一段355號","121.519828333333","24.9634066666667","6500600","新店區"
"231025","4715-K9","2019/11/26 15:29:25","新北市新店區安光路9號","121.513815","24.9637783333333","6500600","新店區"
"231002","619-UM","2019/11/26 15:29:22","新北市新店區環河路152號","121.535453333333","24.966135","6500600","新店區"
"231034","641-BX","2019/11/26 15:29:20","新北市新店區玫瑰路16號","121.494783333333","24.9502616666667","6500600","新店區"
"231012","KED-0819","2019/11/26 15:29:26","新北市新店區寶元路一段109號","121.545671666667","24.9831583333333","6500600","新店區"
"231020","718-UY","2019/11/26 15:29:21","新北市新店區永福路61號","121.557938333333","24.928865","6500600","新店區"
"231026","720-UM","2019/11/26 15:29:18","新北市新店區三民路117巷4弄2號","121.534513333333","24.9716716666667","6500600","新店區"
"231028","897-TW","2019/11/26 15:29:23","新北市新店區僑信路106號","121.500146666667","24.947045","6500600","新店區"
"231004","899-TW","2019/11/26 15:29:16","新北市新店區民族路108號","121.538171666667","24.97733","6500600","新店區"
"231037","AKT-0513","2019/11/26 15:29:15","新北市新店區安興路81號","121.515325","24.975265","6500600","新店區"
"241017","063-VK","2019/11/26 15:29:12","新北市三重區重新路四段121號","121.48518","25.052015","6500200","三重區"
"241007","066-VK","2019/11/26 15:29:29","新北市三重區重新路四段121號","121.484941666667","25.0519083333333","6500200","三重區"
"241013","270-UM","2019/11/26 15:29:25","新北市三重區重新路四段121號","121.484681666667","25.0519","6500200","三重區"
"241020","478-VK","2019/11/26 15:29:10","新北市三重區重新路四段121號","121.485188333333","25.0522566666667","6500200","三重區"
"241012","743-BX","2019/11/26 15:29:17","新北市三重區成功路96號","121.48778","25.05146","6500200","三重區"
"241033","AAC-255","2019/11/26 15:29:13","新北市三重區重新路四段121號","121.483775","25.0514616666667","6500200","三重區"
"235004","150-BY","2019/11/26 15:29:06","新北市新店區薏仁坑路6號","121.500351666667","24.9581666666667","6500300","中和區"
"235014","4979-A6","2019/11/26 15:29:15","新北市中和區南華路11號","121.502278333333","24.9956116666667","6500300","中和區"
"235033","4980-A6","2019/11/26 15:29:23","新北市中和區中正路534號","121.487631666667","24.994385","6500300","中和區"
"235026","800-TS","2019/11/26 15:29:12","新北市中和區橋和路177-1號","121.492345","25.0059316666667","6500300","中和區"
"235023","AAC-215","2019/11/26 15:29:20","新北市中和區員山路20-3號","121.48383","24.9837216666667","6500300","中和區"
"220034","073-UY","2019/11/26 15:29:16","新北市樹林區環河路2號","121.427978333333","24.9789416666667","6500100","板橋區"
"207001","662-BX","2019/11/26 15:29:22","新北市萬里區野柳里八斗60號","121.666116666667","25.2049166666667","6502800","萬里區"
"236040","KED-0685","2019/11/26 15:29:26","新北市土城區學享街66號","121.452518333333","24.9862533333333","6501300","土城區"
"236074","166-UM","2019/11/26 15:29:09","新北市土城區福安街106號","121.41724","24.9639183333333","6501300","土城區"
"236029","253-BX","2019/11/26 15:29:13","新北市土城區中央路一段164-2號","121.445863333333","24.986905","6501300","土城區"
"236024","269-VK","2019/11/26 15:29:25","新北市土城區裕生路102巷19號","121.44579","24.98493","6501300","土城區"
"236013","270-VK","2019/11/26 15:26:45","新北市土城區廣明街22號","121.455805","24.9923466666667","6501300","土城區"
"236032","271-VK","2019/11/26 15:29:22","新北市土城區延吉街355號","121.464563333333","24.9839366666667","6501300","土城區"
"236065","KEA-2877","2019/11/26 15:29:16","新北市土城區水源街32巷16號","121.441293333333","24.9759083333333","6501300","土城區"
"236017","401-BY","2019/11/26 15:29:26","新北市土城區延吉街86號","121.470833333333","24.9864316666667","6501300","土城區"
"236045","752-BX","2019/11/26 15:29:19","新北市土城區金城路二段394號","121.463751666667","24.9857283333333","6501300","土城區"
"236057","912-UM","2019/11/26 15:29:25","新北市土城區中央路一段324號","121.443238333333","24.9815","6501300","土城區"
"236060","915-UM","2019/11/26 15:29:12","新北市土城區金城路三段73巷9弄2號","121.466288333333","24.987735","6501300","土城區"
"236054","AAC-216","2019/11/26 15:29:29","新北市土城區延和路9號","121.463815","24.9878733333333","6501300","土城區"
"220029","287-VK","2019/11/26 15:29:25","新北市板橋區僑中二街52號","121.446716666667","25.010355","6500100","板橋區"
"220013","461-BY","2019/11/26 15:26:02","新北市板橋區溪城路90-2號","121.429333333333","24.9803566666667","6500100","板橋區"
"220003","827-TW","2019/11/26 15:29:11","新北市板橋區四川路二段130巷25弄10號","121.448933333333","24.9945733333333","6500100","板橋區"
