"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/26 19:13:43","新北市永和區秀朗路二段148巷3弄1號","121.525431666667","25.001205","6500400","永和區"
"234081","298-R6","2019/11/26 19:13:51","新北市永和區福和路57巷14弄10號","121.522265","25.00729","6500400","永和區"
"234038","336-UY","2019/11/26 19:13:41","新北市永和區民樂街69巷17號","121.52796","24.9977766666667","6500400","永和區"
"234064","337-UY","2019/11/26 19:13:53","新北市永和區永元路68號","121.52236","25.0015116666667","6500400","永和區"
"234086","338-UY","2019/11/26 19:13:48","新北市永和區永貞路136號","121.51829","25.004465","6500400","永和區"
"234070","552-UM","2019/11/26 19:13:54","新北市永和區豫溪街135號","121.519723333333","25.01019","6500400","永和區"
"234017","745-BX","2019/11/26 19:13:41","新北市永和區文化路90巷15弄17號","121.513463333333","25.0163516666667","6500400","永和區"
"234030","746-BX","2019/11/26 19:13:43","新北市永和區民生路23號","121.522923333333","24.998775","6500400","永和區"
"234054","KEA-2590","2019/11/26 19:13:42","新北市永和區中興街99號","121.517841666667","25.0120016666667","6500400","永和區"
"234005","KED-0605","2019/11/26 19:13:41","新北市中和區中山路二段61號","121.504183333333","25.00473","6500400","永和區"
"234013","KEA-2591","2019/11/26 19:13:55","新北市永和區保福路二段48號","121.510978333333","25.0120683333333","6500400","永和區"
"234061","AAD-866","2019/11/26 19:13:39","新北市永和區永貞路131號","121.516701666667","25.0040983333333","6500400","永和區"
"234042","862-TW","2019/11/26 19:13:40","新北市永和區保平路203巷23號","121.509115","25.0047516666667","6500400","永和區"
"234050","863-TW","2019/11/26 19:13:58","新北市永和區保福路二段78號","121.510526666667","25.0133516666667","6500400","永和區"
"234026","9371-KE","2019/11/26 19:13:51","新北市永和區安樂路172號","121.514728333333","25.0010866666667","6500400","永和區"
"234011","9373-KE","2019/11/26 19:13:46","新北市永和區保福路二段9巷4號","121.510301666667","25.0108966666667","6500400","永和區"
"249001","173-UM","2019/11/26 19:13:59","新北市八里區龍米路三段58號","121.424503333333","25.1591483333333","6502300","八里區"
"249002","305-UY","2019/11/26 19:13:40","新北市八里區頂寮二街138號","121.449356666667","25.129445","6502300","八里區"
"249005","706-BZ","2019/11/26 19:13:40","新北市八里區中華路三段92號","121.393156666667","25.138895","6502300","八里區"
"249003","759-BX","2019/11/26 19:13:55","新北市八里區中山路二段466巷36弄20號","121.397935","25.1496733333333","6502300","八里區"
"248008","KED-0815","2019/11/26 19:13:45","新北市五股區中興路二段57-6號","121.460451666667","25.0754683333333","6501500","五股區"
"248020","KED-0813","2019/11/26 19:13:53","新北市五股區凌雲路三段57號","121.4253","25.125005","6501500","五股區"
"248004","677-BX","2019/11/26 19:13:53","新北市五股區五福路25號","121.433946666667","25.0891183333333","6501500","五股區"
"248002","678-BX","2019/11/26 19:13:54","新北市五股區凌雲路一段158巷6號","121.447786666667","25.102965","6501500","五股區"
"234023","9380-KE","2019/11/26 19:13:52","新北市永和區竹林路124巷16號","121.51897","25.0112933333333","6500400","永和區"
"234077","969-R7","2019/11/26 19:13:49","新北市永和區民權路58巷2弄14號","121.51986","24.9989466666667","6500400","永和區"
"234074","AAC-211","2019/11/26 19:13:42","新北市永和區竹林路133-3號","121.520185","25.010785","6500400","永和區"
"234067","AAC-212","2019/11/26 19:13:42","新北市永和區保平路18巷3號","121.512251666667","25.007755","6500400","永和區"
"234003","AAC-295","2019/11/26 19:13:53","新北市永和區永平路152巷4號","121.511488333333","25.008965","6500400","永和區"
"244023","483-VK","2019/11/26 19:13:47","新北市林口區文林六街38號","121.371685","25.0811716666667","6501700","林口區"
"244025","837-TS","2019/11/26 19:13:48","新北市林口區民族路96號","121.366351666667","25.0758683333333","6501700","林口區"
"243012","AAD-798","2019/11/26 19:13:48","新北市泰山區辭修路10-12號","121.429535","25.0580433333333","6501600","泰山區"
"243010","297-R6","2019/11/26 19:13:42","新北市泰山區明志路一段458巷11號","121.430001666667","25.0558233333333","6501600","泰山區"
"243014","KEA-2801","2019/11/26 19:13:53","新北市泰山區泰林路二段328號","121.430191666667","25.0630733333333","6501600","泰山區"
"243016","421-VK","2019/11/26 19:13:57","新北市泰山區明志路三段45號","121.424976666667","25.0423116666667","6501600","泰山區"
"243009","KEA-2215","2019/11/26 19:13:49","新北市泰山區楓樹街15巷3號","121.43494","25.0630133333333","6501600","泰山區"
"243011","KEA-2216","2019/11/26 19:13:53","新北市泰山區明志路二段325號","121.42584","25.0451233333333","6501600","泰山區"
"243013","646-TV","2019/11/26 19:13:51","新北市泰山區台麗街13巷3號","121.424511666667","25.0383333333333","6501600","泰山區"
"243015","680-BX","2019/11/26 19:13:52","新北市泰山區明志路一段503號","121.43068","25.054745","6501600","泰山區"
"222003","436-BY","2019/11/26 19:13:42","新北市深坑區深南路204號","121.626678333333","25.0160766666667","6501800","深坑區"
"222002","659-BX","2019/11/26 19:13:45","新北市深坑區紅葉街22號","121.632723333333","25.0134116666667","6501800","深坑區"
"231061","002-UM","2019/11/26 19:13:45","新北市新店區安康路一段74號","121.528301666667","24.96193","6500600","新店區"
"231055","0291-UT","2019/11/26 19:13:52","新北市新店區安民街133巷26號","121.51545","24.9696416666667","6500600","新店區"
"231044","046-UY","2019/11/26 19:13:53","新北市新店區寶元路一段74巷21號","121.54304","24.9839066666667","6500600","新店區"
"231060","106-UY","2019/11/26 19:13:44","新北市新店區安康路二段199號","121.509171666667","24.9589733333333","6500600","新店區"
"231051","107-UY","2019/11/26 19:13:50","新北市新店區中正路382巷3號","121.535096666667","24.97742","6500600","新店區"
"231049","108-UY","2019/11/26 19:13:50","新北市新店區北新路三段65巷20號","121.540568333333","24.9810516666667","6500600","新店區"
"231065","110-UY","2019/11/26 19:13:58","新北市新店區安祥路110巷30弄5號","121.473878333333","24.9568233333333","6500600","新店區"
"231062","256-BX","2019/11/26 19:13:50","新北市新店區安平路56號","121.520226666667","24.9685116666667","6500600","新店區"
"231054","260-TV","2019/11/26 19:13:55","新北市新店區新店路213號","121.537206666667","24.9569583333333","6500600","新店區"
"231042","268-BY","2019/11/26 19:13:39","新北市新店區中興路一段110號","121.5411","24.9621416666667","6500600","新店區"
"231064","278-BY","2019/11/26 19:13:46","新北市新店區安忠路77號","121.511161666667","24.9571783333333","6500600","新店區"
"231050","AAD-862","2019/11/26 19:13:57","新北市新店區竹林路26巷50號","121.551706666667","24.9504983333333","6500600","新店區"
"231045","355-BY","2019/11/26 19:13:51","新北市新店區北宜路一段224號","121.544378333333","24.9531116666667","6500600","新店區"
"231058","3713-VJ","2019/11/26 19:13:55","新北市新店區光明街136號","121.539318333333","24.9612783333333","6500600","新店區"
"231056","4715-K9","2019/11/26 19:13:48","新北市新店區安民街65巷17-1號","121.515435","24.9668983333333","6500600","新店區"
"231067","4772-VM","2019/11/26 19:13:44","新北市新店區安康路一段263巷33號","121.523945","24.96133","6500600","新店區"
"231040","617-UM","2019/11/26 19:13:54","新北市新店區三民路98-4號","121.533945","24.9733883333333","6500600","新店區"
"231041","619-UM","2019/11/26 19:13:54","新北市新店區溪園路389-12號","121.52344","24.9790483333333","6500600","新店區"
"231063","641-BX","2019/11/26 19:13:46","新北市新店區達觀路8巷1-3號","121.505153333333","24.94307","6500600","新店區"
"231048","KED-0819","2019/11/26 19:13:58","新北市新店區德正街25巷3號","121.544476666667","24.9717366666667","6500600","新店區"
"231053","718-UY","2019/11/26 19:13:56","新北市新店區屈尺路99巷3號","121.545586666667","24.9229166666667","6500600","新店區"
"231046","719-UM","2019/11/26 19:13:40","新北市新店區華城路12-1號","121.52919","24.9578316666667","6500600","新店區"
"231057","720-UM","2019/11/26 19:13:39","新北市新店區百齡一路12號","121.553088333333","24.9324966666667","6500600","新店區"
"231059","897-TW","2019/11/26 19:13:39","新北市新店區安和路一段52巷2-1號","121.517781666667","24.9666766666667","6500600","新店區"
"231043","899-TW","2019/11/26 19:13:49","新北市新店區寶橋路45號","121.54472","24.974555","6500600","新店區"
"231066","AKT-0513","2019/11/26 19:13:48","新北市新店區安祥路35-2號","121.490756666667","24.9568016666667","6500600","新店區"
