"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222002","659-BX","2019/11/26 20:59:24","新北市深坑區深南路88巷1號","121.620966666667","25.01171","6501800","深坑區"
"231061","002-UM","2019/11/26 20:59:25","新北市新店區永安街67號","121.519325","24.986975","6500600","新店區"
"231060","106-UY","2019/11/26 20:59:23","新北市新店區安康路三段529-1號","121.481798333333","24.9485033333333","6500600","新店區"
"231051","107-UY","2019/11/26 20:59:10","新北市新店區中正路663巷7弄15號","121.53295","24.990105","6500600","新店區"
"231065","110-UY","2019/11/26 20:59:18","新北市新店區安祥路67巷50弄36號","121.48419","24.9588866666667","6500600","新店區"
"231068","187-VK","2019/11/26 20:59:13","新北市新店區寶中路73號","121.547508333333","24.980565","6500600","新店區"
"231062","256-BX","2019/11/26 20:59:10","新北市新店區裕合街143號","121.489068333333","24.94909","6500600","新店區"
"231054","260-TV","2019/11/26 20:59:15","新北市新店區大新街7巷38號","121.544298333333","24.9677466666667","6500600","新店區"
"231042","268-BY","2019/11/26 20:59:18","新北市新店區寶興路60巷4號","121.54978","24.9718383333333","6500600","新店區"
"231064","278-BY","2019/11/26 20:59:26","新北市新店區安民街229號","121.516791666667","24.972405","6500600","新店區"
"231050","AAD-862","2019/11/26 20:59:17","新北市新店區三民路49號","121.537036666667","24.97095","6500600","新店區"
"231067","4772-VM","2019/11/26 20:59:24","新北市新店區安德街148巷12弄6號","121.508163333333","24.960315","6500600","新店區"
"231040","617-UM","2019/11/26 20:59:14","新北市新店區中正路141號","121.541671666667","24.9715616666667","6500600","新店區"
"231063","641-BX","2019/11/26 20:59:27","新北市新店區玫瑰路28號","121.49518","24.9502083333333","6500600","新店區"
"231053","718-UY","2019/11/26 20:59:16","新北市新店區新烏路一段17巷12號","121.546213333333","24.9508133333333","6500600","新店區"
"231059","897-TW","2019/11/26 20:59:19","新北市新店區僑信路84巷43號","121.498501666667","24.9474816666667","6500600","新店區"
"231043","899-TW","2019/11/26 20:59:09","新北市新店區溪園路389-12號","121.52334","24.97858","6500600","新店區"
"231066","AKT-0513","2019/11/26 20:59:07","新北市新店區薏仁坑路2-2號","121.501398333333","24.958535","6500600","新店區"
"241011","013-R5","2019/11/26 20:59:10","新北市三重區秀江街115號","121.499755","25.0722833333333","6500200","三重區"
"241028","022-UY","2019/11/26 20:59:29","新北市三重區正義南路47號","121.498225","25.0607033333333","6500200","三重區"
"241008","059-VK","2019/11/26 20:59:08","新北市三重區車路頭街135-1號","121.484256666667","25.075925","6500200","三重區"
"241031","061-VK","2019/11/26 20:59:17","新北市三重區重陽路一段113巷1弄20號","121.487831666667","25.0591516666667","6500200","三重區"
"241015","062-VK","2019/11/26 20:59:18","新北市三重區福德北路57號","121.502185","25.0654183333333","6500200","三重區"
"241017","063-VK","2019/11/26 20:55:52","新北市三重區大仁街118號","121.493321666667","25.0659016666667","6500200","三重區"
"241024","065-VK","2019/11/26 20:59:15","新北市三重區大勇街51號","121.481286666667","25.0719183333333","6500200","三重區"
"241007","066-VK","2019/11/26 20:59:12","新北市三重區三和路四段155巷29號","121.48473","25.0785933333333","6500200","三重區"
"241002","090-VK","2019/11/26 20:59:11","新北市三重區五華街7巷12號","121.495595","25.0803466666667","6500200","三重區"
"241003","091-VK","2019/11/26 20:59:15","新北市三重區五華街141巷58號","121.493578333333","25.0867783333333","6500200","三重區"
"241006","262-UM","2019/11/26 20:59:22","新北市三重區下竹圍街93巷3號","121.481266666667","25.0746516666667","6500200","三重區"
"241016","266-UM","2019/11/26 20:59:10","新北市三重區正義北路93號","121.49717","25.0652933333333","6500200","三重區"
"241009","267-UM","2019/11/26 20:59:21","新北市三重區永福街256號","121.484355","25.0748933333333","6500200","三重區"
"241018","268-UM","2019/11/26 20:59:17","新北市三重區雙園街120-1號","121.494435","25.06737","6500200","三重區"
"241032","269-UM","2019/11/26 20:59:17","新北市三重區三陽路120號","121.482958333333","25.05881","6500200","三重區"
"241013","270-UM","2019/11/26 20:59:13","新北市三重區仁賢街12-1號","121.495706666667","25.0748783333333","6500200","三重區"
"241030","KED-0822","2019/11/26 20:59:27","新北市三重區環河南路220-8號","121.493376666667","25.052755","6500200","三重區"
"241004","475-VK","2019/11/26 20:59:14","新北市三重區仁愛街423-1號","121.49036","25.0814633333333","6500200","三重區"
"241020","478-VK","2019/11/26 20:59:10","新北市三重區忠孝路二段34號","121.485768333333","25.0710233333333","6500200","三重區"
"241026","480-VK","2019/11/26 20:59:15","新北市三重區環河南路125號","121.497165","25.0552416666667","6500200","三重區"
"241014","543-UM","2019/11/26 20:59:13","新北市三重區龍濱路72號","121.502208333333","25.06937","6500200","三重區"
"241023","545-UM","2019/11/26 20:59:08","新北市三重區忠孝路三段84巷63號","121.482323333333","25.063765","6500200","三重區"
"241001","547-UM","2019/11/26 20:59:22","新北市三重區溪尾街56號","121.490455","25.0774916666667","6500200","三重區"
"241019","KEA-2593","2019/11/26 20:59:16","新北市三重區自強路二段74巷19號","121.48794","25.0699166666667","6500200","三重區"
"241005","AAD-863","2019/11/26 20:59:18","新北市三重區三信路182號","121.48805","25.0860833333333","6500200","三重區"
"241012","743-BX","2019/11/26 20:59:22","新北市三重區龍門路274巷45號","121.501225","25.0755316666667","6500200","三重區"
"241022","KED-0820","2019/11/26 20:59:17","新北市三重區重陽路二段19巷10號","121.487881666667","25.0624766666667","6500200","三重區"
"241025","KED-0670","2019/11/26 20:59:14","新北市三重區貴陽街18-1號","121.48419","25.0619383333333","6500200","三重區"
"241029","942-UM","2019/11/26 20:59:25","新北市三重區電信街78-1號","121.496093333333","25.0582916666667","6500200","三重區"
"241033","AAC-255","2019/11/26 20:59:15","新北市三重區光復路二段96號","121.47216","25.0578783333333","6500200","三重區"
"235055","183-VK","2019/11/26 20:59:14","新北市中和區中山路二段550號","121.484025","25.0054183333333","6500300","中和區"
"247016","KEA-2869","2019/11/26 20:59:24","新北市蘆洲區正和街83號","121.468181666667","25.080755","6501400","蘆洲區"
"247010","KED-0682","2019/11/26 20:59:15","新北市蘆洲區鷺江街91號","121.476913333333","25.0837566666667","6501400","蘆洲區"
"235069","4980-A6","2019/11/26 20:59:16","新北市中和區連城路523巷13弄28號","121.482453333333","24.9935366666667","6500300","中和區"
"247006","893-R6","2019/11/26 20:59:08","新北市蘆洲區永安南路二段16巷8號","121.467746666667","25.07726","6501400","蘆洲區"
"247020","546-UM","2019/11/26 20:59:20","新北市蘆洲區民族路371號","121.471116666667","25.091285","6501400","蘆洲區"
"247004","500-BY","2019/11/26 20:59:20","新北市蘆洲區永安南路二段268號","121.458515","25.080765","6501400","蘆洲區"
"247012","337-TH","2019/11/26 20:59:20","新北市蘆洲區民族路31-18號","121.477151666667","25.0851583333333","6501400","蘆洲區"
"247024","057-VK","2019/11/26 20:59:21","新北市蘆洲區長興路213號","121.461145","25.086385","6501400","蘆洲區"
"247014","056-VK","2019/11/26 20:59:22","新北市蘆洲區得勝街67-1號","121.473903333333","25.0836716666667","6501400","蘆洲區"
"247018","053-VK","2019/11/26 20:59:07","新北市蘆洲區民權路77號","121.47334","25.0885583333333","6501400","蘆洲區"
"247008","002-UY","2019/11/26 20:59:22","新北市蘆洲區民生街76號","121.472831666667","25.07911","6501400","蘆洲區"
"247002","001-UY","2019/11/26 20:59:16","新北市蘆洲區永樂街38巷25號","121.458186666667","25.08907","6501400","蘆洲區"
