"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/11/26 14:59:50","新北市永和區永貞路387號","121.507988333333","25.0087816666667","6500400","永和區"
"248017","KED-0813","2019/11/26 14:59:54","新北市五股區登林路118號","121.418423333333","25.0738133333333","6501500","五股區"
"244002","248-BX","2019/11/26 14:59:53","新北市林口區南勢里33-3號","121.352188333333","25.070225","6501700","林口區"
"231030","002-UM","2019/11/26 14:59:45","新北市新店區安興路83-8號","121.515271666667","24.9757433333333","6500600","新店區"
"231024","0291-UT","2019/11/26 14:59:44","新北市新店區力行路90號","121.538503333333","24.9664783333333","6500600","新店區"
"231005","046-UY","2019/11/26 14:59:40","新北市新店區復興路44-2號","121.538558333333","24.9867816666667","6500600","新店區"
"231029","106-UY","2019/11/26 14:59:55","新北市新店區錦秀路11巷12號","121.480926666667","24.9442016666667","6500600","新店區"
"231018","107-UY","2019/11/26 14:59:37","新北市新店區中央路192號","121.530803333333","24.974735","6500600","新店區"
"231013","108-UY","2019/11/26 14:59:51","新北市新店區安康路一段44號","121.530795","24.961075","6500600","新店區"
"231036","110-UY","2019/11/26 14:59:51","新北市新店區安祥路102巷46弄27號","121.485545","24.963745","6500600","新店區"
"231039","187-VK","2019/11/26 14:59:42","新北市新店區中興路三段88號","121.545298333333","24.978865","6500600","新店區"
"231032","256-BX","2019/11/26 14:59:41","新北市新店區薏仁坑路自強巷2號","121.497511666667","24.9589183333333","6500600","新店區"
"231023","260-TV","2019/11/26 14:59:58","新北市新店區檳榔路109號","121.544568333333","24.9616066666667","6500600","新店區"
"231003","268-BY","2019/11/26 14:59:55","新北市新店區中興路二段100巷1號","121.547595","24.9716866666667","6500600","新店區"
"231035","278-BY","2019/11/26 14:59:41","新北市新店區新和街52號","121.519621666667","24.9852433333333","6500600","新店區"
"231015","AAD-862","2019/11/26 14:59:54","新北市新店區雙峰路20號","121.58244","24.9502016666667","6500600","新店區"
"231006","355-BY","2019/11/26 14:59:44","新北市新店區中興路一段136號","121.541998333333","24.9633016666667","6500600","新店區"
"231038","3712-VJ","2019/11/26 14:59:56","新北市新店區安一路一段1-1號","121.519405","24.96132","6500600","新店區"
"231025","4715-K9","2019/11/26 14:59:45","新北市新店區大同街19號","121.538993333333","24.98038","6500600","新店區"
"231001","617-UM","2019/11/26 14:59:59","新北市新店區中正路270號","121.538988333333","24.9736316666667","6500600","新店區"
"231002","619-UM","2019/11/26 14:59:42","新北市新店區中正路501-2號","121.533606666667","24.9836733333333","6500600","新店區"
"231034","641-BX","2019/11/26 14:59:40","新北市新店區玫瑰路4-1號","121.493593333333","24.951435","6500600","新店區"
"231012","KED-0819","2019/11/26 14:59:46","新北市新店區寶橋路85巷19號","121.545643333333","24.976","6500600","新店區"
"231020","718-UY","2019/11/26 14:59:41","新北市新店區桂山路38號","121.558391666667","24.9028733333333","6500600","新店區"
"231026","720-UM","2019/11/26 14:59:58","新北市新店區博愛街8巷2號","121.541183333333","24.973435","6500600","新店區"
"231028","897-TW","2019/11/26 14:59:43","新北市新店區安德街164號","121.508561666667","24.9590516666667","6500600","新店區"
"231004","899-TW","2019/11/26 14:59:56","新北市新店區民族路12號","121.541573333333","24.9789066666667","6500600","新店區"
"231037","AKT-0513","2019/11/26 14:59:54","新北市新店區安民街365巷7弄2號","121.515893333333","24.97536","6500600","新店區"
"235030","003-UY","2019/11/26 14:59:50","新北市中和區中山路二段10號","121.505098333333","25.0055866666667","6500300","中和區"
"235020","096-UM","2019/11/26 14:59:47","新北市中和區中山路三段170巷2弄2號","121.473076666667","25.0066316666667","6500300","中和區"
"235003","097-UM","2019/11/26 14:59:44","新北市中和區安樂路217巷40弄1號","121.513316666667","24.9979733333333","6500300","中和區"
"235029","098-UM","2019/11/26 14:59:53","新北市中和區景平路770號","121.49618","25.005065","6500300","中和區"
"235004","150-BY","2019/11/26 14:59:46","新北市中和區景安路79巷21號","121.507003333333","24.9967616666667","6500300","中和區"
"235036","301-VK","2019/11/26 14:59:50","新北市中和區連城路144巷4弄11號","121.495733333333","24.9989233333333","6500300","中和區"
"235007","352-BY","2019/11/26 14:59:44","新北市中和區華新街230號","121.50603","24.9816966666667","6500300","中和區"
"235014","4979-A6","2019/11/26 14:59:55","新北市中和區景平路155巷2弄1號","121.513368333333","24.9917483333333","6500300","中和區"
"235032","551-UM","2019/11/26 14:59:36","新北市中和區景平路597號","121.497141666667","25.000755","6500300","中和區"
"235018","640-BX","2019/11/26 14:59:40","新北市中和區中正路647號","121.48513","24.9957516666667","6500300","中和區"
"235035","647-TV","2019/11/26 14:59:53","新北市中和區中正路737號","121.48511","24.999365","6500300","中和區"
"235010","733-UM","2019/11/26 14:59:43","新北市中和區忠孝街31巷35號","121.50988","24.9847266666667","6500300","中和區"
"235012","896-TW","2019/11/26 14:59:52","新北市中和區忠孝街1巷2-1號","121.509001666667","24.9830116666667","6500300","中和區"
"235001","AAC-213","2019/11/26 14:59:42","新北市中和區大勇街46巷2號","121.517363333333","24.9937033333333","6500300","中和區"
"235023","AAC-215","2019/11/26 14:59:40","新北市中和區圓通路335巷4弄17號","121.492456666667","24.9900266666667","6500300","中和區"
"220002","015-TV","2019/11/26 14:59:55","新北市板橋區實踐路93巷21號","121.465028333333","25.00533","6500100","板橋區"
"220034","073-UY","2019/11/26 14:59:56","新北市板橋區國光路31號","121.457118333333","25.0175816666667","6500100","板橋區"
"247018","053-VK","2019/11/26 14:44:38","新北市五股區中興路三段163號","121.449213333333","25.080645","6501400","蘆洲區"
"228004","212-TW","2019/11/26 14:59:57","新北市貢寮區雙玉里田寮洋街3號","121.927908333333","25.0193933333333","6502600","貢寮區"
"207002","749-BX","2019/11/26 14:59:52","新北市萬里區崁腳里崁腳路73號","121.647631666667","25.159595","6502800","萬里區"
"207001","662-BX","2019/11/26 14:59:52","新北市萬里區雙興里太和路28-1號","121.653363333333","25.1750583333333","6502800","萬里區"
"252005","AAC-283","2019/11/26 14:59:47","新北市三芝區茂長里陳厝坑12-1號","121.514728333333","25.2553683333333","6502100","三芝區"
"236040","KED-0685","2019/11/26 14:59:51","新北市土城區學士路19號","121.45336","24.98272","6501300","土城區"
"220110","KED-0812","2019/11/26 14:59:49","新北市板橋區四維路253號","121.463375","25.02782","6500100","板橋區"
"236074","166-UM","2019/11/26 14:59:49","新北市土城區中央路四段278號","121.414555","24.9565466666667","6501300","土城區"
"236029","253-BX","2019/11/26 14:59:53","新北市土城區福仁街44號","121.439735","24.9752333333333","6501300","土城區"
"236024","269-VK","2019/11/26 14:59:45","新北市土城區中正路74巷3弄2號","121.444786666667","24.9747583333333","6501300","土城區"
"236013","270-VK","2019/11/26 14:59:36","新北市土城區立德路13巷22號","121.461631666667","24.9887683333333","6501300","土城區"
"236032","271-VK","2019/11/26 14:59:42","新北市土城區清水路134號","121.458526666667","24.98154","6501300","土城區"
"236065","KEA-2877","2019/11/26 14:59:56","新北市土城區中央路一段291巷16號","121.445156666667","24.9839633333333","6501300","土城區"
"236017","401-BY","2019/11/26 14:59:56","新北市土城區延吉街217巷3弄1號","121.46868","24.9848533333333","6501300","土城區"
"236045","752-BX","2019/11/26 14:59:39","新北市土城區明德路一段365-1號","121.453715","24.97903","6501300","土城區"
"236057","912-UM","2019/11/26 14:59:45","新北市土城區明德路一段385-1號","121.452838333333","24.98021","6501300","土城區"
"236060","915-UM","2019/11/26 14:59:54","新北市土城區延和路41巷2弄1號","121.466038333333","24.989785","6501300","土城區"
"236054","AAC-216","2019/11/26 14:59:49","新北市土城區學成路62號","121.45202","24.9877583333333","6501300","土城區"
"220028","200-UY","2019/11/26 14:59:50","新北市板橋區大觀路二段163巷15號","121.44628","25.0002916666667","6500100","板橋區"
"220030","610-BX","2019/11/26 14:59:54","新北市板橋區存德街3號","121.42993","24.9919833333333","6500100","板橋區"
"220050","245-BX","2019/11/26 14:59:40","新北市板橋區莒光路171巷1弄16號","121.474441666667","25.0246233333333","6500100","板橋區"
"220004","276-BY","2019/11/26 14:59:38","新北市板橋區德興街37巷10號","121.453836666667","24.99382","6500100","板橋區"
"220020","277-BY","2019/11/26 14:59:48","新北市板橋區篤行路二段31巷11號","121.432641666667","24.9926183333333","6500100","板橋區"
