"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/26 20:29:11","新北市永和區永貞路82號","121.520113333333","25.0050883333333","6500400","永和區"
"234064","337-UY","2019/11/26 20:29:26","新北市永和區中正路433號","121.517096666667","25.0050533333333","6500400","永和區"
"234086","338-UY","2019/11/26 20:29:28","新北市永和區永和路二段181號","121.515363333333","25.013385","6500400","永和區"
"234070","552-UM","2019/11/26 20:29:14","新北市永和區永亨路7號","121.519373333333","25.005685","6500400","永和區"
"234030","746-BX","2019/11/26 20:29:22","新北市新店區安興路141號","121.51686","24.9795116666667","6500400","永和區"
"234054","KEA-2590","2019/11/26 20:29:22","新北市永和區環河東路一段76號","121.519576666667","25.0165383333333","6500400","永和區"
"234013","KEA-2591","2019/11/26 20:29:15","新北市永和區仁愛路296號","121.50374","25.0081833333333","6500400","永和區"
"234061","AAD-866","2019/11/26 20:29:27","新北市永和區安樂路194巷14號","121.516311666667","25.0009233333333","6500400","永和區"
"234042","862-TW","2019/11/26 20:29:19","新北市永和區安樂路248-2號","121.51472","25.0034483333333","6500400","永和區"
"234050","863-TW","2019/11/26 20:29:18","新北市永和區保福路三段17號","121.50819","25.0157233333333","6500400","永和區"
"249001","173-UM","2019/11/26 20:29:28","新北市八里區下罟子1-16號","121.389776666667","25.1422183333333","6502300","八里區"
"249004","303-UY","2019/11/26 20:29:23","新北市八里區中山路一段129巷33號","121.41406","25.158485","6502300","八里區"
"249002","305-UY","2019/11/26 20:29:20","新北市八里區龍米路二段32巷15號","121.448996666667","25.140595","6502300","八里區"
"249003","759-BX","2019/11/26 20:29:15","新北市八里區舊城路21號","121.399868333333","25.1470533333333","6502300","八里區"
"248002","678-BX","2019/11/26 20:29:14","新北市五股區新五路二段333號","121.443731666667","25.087345","6501500","五股區"
"234023","9380-KE","2019/11/26 20:29:22","新北市永和區竹林路39巷1號","121.51808","25.01433","6500400","永和區"
